plate,longitude,latitude,time,status
2,113.90358,22.516482999999997,2016-12-11 14:46:32,0
0,114.112999,22.531633,2016-12-11 14:46:38,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:46:39,0
3,114.037903,22.523701000000003,2016-12-11 14:46:44,0
1,114.0774,22.536667,2016-12-11 14:46:47,0
2,113.90363300000001,22.5165,2016-12-11 14:46:47,0
0,114.113068,22.531668,2016-12-11 14:46:53,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:46:54,0
2,113.90363300000001,22.516482999999997,2016-12-11 14:46:55,0
1,114.07710300000001,22.536118,2016-12-11 14:47:02,0
3,114.037903,22.523701000000003,2016-12-11 14:47:04,0
0,114.113716,22.531767000000002,2016-12-11 14:47:08,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:47:09,0
2,113.90356399999999,22.516567000000002,2016-12-11 14:47:10,0
1,114.07710300000001,22.535868,2016-12-11 14:47:17,0
0,114.113716,22.531767000000002,2016-12-11 14:47:23,1
3,114.03811599999999,22.523083,2016-12-11 14:47:24,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:47:24,0
2,113.903549,22.516517999999998,2016-12-11 14:47:25,0
1,114.077049,22.535784,2016-12-11 14:47:32,0
0,114.113716,22.531767000000002,2016-12-11 14:47:37,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:47:39,0
2,113.90356399999999,22.516482999999997,2016-12-11 14:47:40,0
1,114.07748400000001,22.535267,2016-12-11 14:47:49,1
0,114.113831,22.531733,2016-12-11 14:47:53,1
1,114.077721,22.535101,2016-12-11 14:47:56,1
2,113.90356399999999,22.516434,2016-12-11 14:47:55,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:47:54,0
3,114.039902,22.522133,2016-12-11 14:47:44,0
3,114.041168,22.521267,2016-12-11 14:48:04,0
0,114.11412,22.531549,2016-12-11 14:48:08,0
1,114.07838400000001,22.534482999999998,2016-12-11 14:48:11,1
2,113.90353400000001,22.516399,2016-12-11 14:48:10,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:48:09,0
0,114.11412,22.531549,2016-12-11 14:48:23,0
3,114.041397,22.520634,2016-12-11 14:48:24,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:48:24,0
2,113.90356399999999,22.516451,2016-12-11 14:48:25,0
1,114.077568,22.533082999999998,2016-12-11 14:48:26,1
1,114.076897,22.532284,2016-12-11 14:48:34,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:48:39,0
3,114.040398,22.518917000000002,2016-12-11 14:48:44,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:48:54,0
0,114.11412,22.531549,2016-12-11 14:48:38,0
2,113.904182,22.517067,2016-12-11 14:48:40,0
1,114.07556899999999,22.531816,2016-12-11 14:48:49,1
0,114.11412,22.531549,2016-12-11 14:48:53,0
2,113.90461699999999,22.517401,2016-12-11 14:48:55,0
3,114.039299,22.517866,2016-12-11 14:49:04,0
1,114.07368500000001,22.531767000000002,2016-12-11 14:49:04,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:49:09,0
2,113.904533,22.51745,2016-12-11 14:49:10,0
1,114.07267,22.53175,2016-12-11 14:49:12,1
2,113.904518,22.517483,2016-12-11 14:49:17,0
0,114.11516599999999,22.5326,2016-12-11 14:49:08,0
3,114.03848300000001,22.518267,2016-12-11 14:49:24,0
0,114.11491399999998,22.533684,2016-12-11 14:49:23,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:49:24,0
1,114.07058,22.531799,2016-12-11 14:49:27,1
2,113.904533,22.517433,2016-12-11 14:49:32,0
0,114.11491399999998,22.533684,2016-12-11 14:49:38,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:49:39,0
3,114.03848300000001,22.518267,2016-12-11 14:49:44,0
2,113.904533,22.517483,2016-12-11 14:49:47,0
0,114.114815,22.533583,2016-12-11 14:49:53,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:49:54,0
1,114.066254,22.531816,2016-12-11 14:49:51,1
1,114.06518600000001,22.531816,2016-12-11 14:49:58,1
2,113.904602,22.517366,2016-12-11 14:50:02,0
0,114.114815,22.533567,2016-12-11 14:50:08,0
3,114.037834,22.518801,2016-12-11 14:50:04,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:50:09,0
1,114.064117,22.531767000000002,2016-12-11 14:50:13,1
2,113.904602,22.517366,2016-12-11 14:50:17,0
1,114.063484,22.531882999999997,2016-12-11 14:50:21,1
0,114.114799,22.533832999999998,2016-12-11 14:50:23,0
3,114.03772,22.518832999999997,2016-12-11 14:50:24,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:50:24,0
2,113.90461699999999,22.517366,2016-12-11 14:50:26,0
1,114.06154599999999,22.531834,2016-12-11 14:50:36,1
0,114.11448700000001,22.534882999999997,2016-12-11 14:50:38,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:50:39,0
2,113.904633,22.517317000000002,2016-12-11 14:50:41,0
3,114.03772,22.518832999999997,2016-12-11 14:50:44,0
0,114.11436499999999,22.535467,2016-12-11 14:50:53,0
2,113.90461699999999,22.517366,2016-12-11 14:50:56,0
1,114.05793,22.531733,2016-12-11 14:50:59,1
3,114.03772,22.518832999999997,2016-12-11 14:51:04,0
0,114.11436499999999,22.535467,2016-12-11 14:51:08,0
2,113.90461699999999,22.517366,2016-12-11 14:51:11,0
1,114.05521399999999,22.531733,2016-12-11 14:51:14,1
2,113.904587,22.517384,2016-12-11 14:51:19,0
0,114.114433,22.535232999999998,2016-12-11 14:51:23,0
3,114.036469,22.519367000000003,2016-12-11 14:51:24,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:51:24,0
2,113.904564,22.517584,2016-12-11 14:51:34,0
0,114.11448700000001,22.535232999999998,2016-12-11 14:51:38,0
3,114.035881,22.518766,2016-12-11 14:51:44,0
2,113.90461699999999,22.5175,2016-12-11 14:51:49,0
0,114.113197,22.53565,2016-12-11 14:51:53,0
1,114.051781,22.531882999999997,2016-12-11 14:51:38,1
1,114.051682,22.532467,2016-12-11 14:51:45,1
1,114.051651,22.5334,2016-12-11 14:51:53,1
1,114.051598,22.533649,2016-12-11 14:51:54,1
2,113.904602,22.517483,2016-12-11 14:52:04,0
0,114.112251,22.536617,2016-12-11 14:52:08,0
1,114.051498,22.534933,2016-12-11 14:52:08,1
2,113.904602,22.517467,2016-12-11 14:52:19,0
1,114.051552,22.535299,2016-12-11 14:52:23,1
0,114.11196899999999,22.53825,2016-12-11 14:52:23,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:52:24,0
2,113.904602,22.517483,2016-12-11 14:52:34,0
1,114.05151399999998,22.535868,2016-12-11 14:52:38,1
0,114.111916,22.537982999999997,2016-12-11 14:52:38,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:52:39,0
2,113.90461699999999,22.5175,2016-12-11 14:52:49,0
1,114.05138400000001,22.536818,2016-12-11 14:52:53,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:52:54,0
2,113.904587,22.51755,2016-12-11 14:53:04,0
1,114.05131499999999,22.538232999999998,2016-12-11 14:53:08,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:53:09,0
2,113.904564,22.517584,2016-12-11 14:53:12,0
1,114.05118600000002,22.539017,2016-12-11 14:53:16,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:53:24,0
2,113.904587,22.517433,2016-12-11 14:53:27,0
1,114.051247,22.541033,2016-12-11 14:53:31,1
2,113.904587,22.517401,2016-12-11 14:53:35,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:53:39,0
1,114.051216,22.543067999999998,2016-12-11 14:53:46,1
2,113.904587,22.517401,2016-12-11 14:53:50,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:53:54,0
1,114.051231,22.544434,2016-12-11 14:54:01,1
2,113.904602,22.517418,2016-12-11 14:54:05,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:54:09,0
2,113.904602,22.517401,2016-12-11 14:54:12,0
1,114.051231,22.545366,2016-12-11 14:54:16,1
0,114.112068,22.537167,2016-12-11 14:54:21,0
0,114.112068,22.537167,2016-12-11 14:54:23,0
1,114.051216,22.546,2016-12-11 14:54:24,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:54:24,0
2,113.904602,22.517384,2016-12-11 14:54:27,0
2,113.904587,22.517401,2016-12-11 14:54:36,0
1,114.051201,22.547082999999997,2016-12-11 14:54:39,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:54:39,0
0,114.112053,22.537001,2016-12-11 14:54:35,0
0,114.112099,22.5368,2016-12-11 14:54:50,0
2,113.904564,22.51745,2016-12-11 14:54:51,0
1,114.05118600000002,22.5471,2016-12-11 14:54:54,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:54:54,0
2,113.904564,22.517483,2016-12-11 14:54:59,0
1,114.05118600000002,22.5471,2016-12-11 14:55:02,1
0,114.112167,22.536699,2016-12-11 14:55:05,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:55:09,0
2,113.90461699999999,22.517317000000002,2016-12-11 14:55:14,0
0,114.11222099999999,22.536917000000003,2016-12-11 14:55:20,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:55:24,0
2,113.904587,22.517384,2016-12-11 14:55:29,0
0,114.112167,22.53665,2016-12-11 14:55:35,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:55:39,0
2,113.904701,22.517267,2016-12-11 14:55:44,0
0,114.11203,22.536483999999998,2016-12-11 14:55:50,0
1,114.05118600000002,22.547117,2016-12-11 14:55:17,1
1,114.05118600000002,22.547117,2016-12-11 14:55:25,1
1,114.05118600000002,22.547132,2016-12-11 14:55:26,1
1,114.05118600000002,22.547132,2016-12-11 14:55:33,1
1,114.051201,22.5471,2016-12-11 14:55:41,1
1,114.051201,22.5471,2016-12-11 14:55:42,1
1,114.051201,22.547199,2016-12-11 14:55:56,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:55:54,0
2,113.90473200000001,22.5173,2016-12-11 14:55:59,0
0,114.11187,22.535933,2016-12-11 14:56:05,0
1,114.051147,22.548166000000002,2016-12-11 14:56:11,1
2,113.90468600000001,22.517317000000002,2016-12-11 14:56:14,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:56:09,0
1,114.05108600000001,22.548817,2016-12-11 14:56:19,1
0,114.11219799999999,22.536417,2016-12-11 14:56:20,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:56:24,0
2,113.904671,22.517282,2016-12-11 14:56:29,0
1,114.051064,22.550367,2016-12-11 14:56:34,1
0,114.11211399999999,22.536317999999998,2016-12-11 14:56:35,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:56:39,0
2,113.90461699999999,22.517418,2016-12-11 14:56:44,1
1,114.051064,22.550432,2016-12-11 14:56:49,1
0,114.11235,22.535999,2016-12-11 14:56:50,0
2,113.90491499999999,22.517717,2016-12-11 14:56:52,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:56:54,0
1,114.051033,22.550432,2016-12-11 14:57:04,1
0,114.11235,22.535999,2016-12-11 14:57:05,0
2,113.90623500000001,22.519282999999998,2016-12-11 14:57:07,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:57:09,0
1,114.051018,22.550417000000003,2016-12-11 14:57:12,1
0,114.11235,22.535999,2016-12-11 14:57:20,0
2,113.90821799999999,22.521299,2016-12-11 14:57:22,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:57:24,0
1,114.05108600000001,22.550383,2016-12-11 14:57:27,1
0,114.11235,22.535999,2016-12-11 14:57:35,0
1,114.05113200000001,22.550383,2016-12-11 14:57:35,1
1,114.051147,22.5504,2016-12-11 14:57:36,1
2,113.90873,22.522083,2016-12-11 14:57:37,1
1,114.05117,22.550417000000003,2016-12-11 14:57:43,1
0,114.11239599999999,22.53595,2016-12-11 14:57:50,0
2,113.90863,22.522083,2016-12-11 14:57:52,1
1,114.05117,22.5506,2016-12-11 14:57:58,1
0,114.11248,22.535816,2016-12-11 14:58:05,0
1,114.051147,22.5511,2016-12-11 14:58:06,1
2,113.908768,22.522249,2016-12-11 14:58:07,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:58:09,0
3,114.035881,22.518766,2016-12-11 14:58:13,0
1,114.05072,22.551317,2016-12-11 14:58:21,1
0,114.11248,22.535816,2016-12-11 14:58:20,0
2,113.909401,22.5243,2016-12-11 14:58:22,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:58:24,0
0,114.11248,22.535816,2016-12-11 14:58:35,0
2,113.909531,22.525682,2016-12-11 14:58:36,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:58:40,0
1,114.05063600000001,22.551332000000002,2016-12-11 14:58:36,0
1,114.05063600000001,22.551332000000002,2016-12-11 14:58:44,0
1,114.05063600000001,22.551332000000002,2016-12-11 14:58:45,0
0,114.11248,22.535816,2016-12-11 14:58:50,0
1,114.05063600000001,22.551317,2016-12-11 14:58:52,0
2,113.91100300000001,22.525867,2016-12-11 14:58:52,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:58:55,0
0,114.11248,22.535816,2016-12-11 14:59:05,0
2,113.91291799999999,22.526251000000002,2016-12-11 14:59:07,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:59:09,0
0,114.11248,22.535816,2016-12-11 14:59:20,0
1,114.050598,22.551332000000002,2016-12-11 14:59:16,0
2,113.91390200000001,22.526567,2016-12-11 14:59:22,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:59:24,0
0,114.112801,22.53565,2016-12-11 14:59:35,0
2,113.91386399999999,22.526484,2016-12-11 14:59:36,1
1,114.049881,22.55125,2016-12-11 14:59:39,0
4,114.10576599999999,22.552151000000002,2016-12-11 14:59:40,0
1,114.04924799999999,22.551184,2016-12-11 14:59:45,0
0,114.112953,22.535683,2016-12-11 14:59:50,0
2,113.914001,22.52655,2016-12-11 14:59:52,1
4,114.10576599999999,22.552151000000002,2016-12-11 14:59:55,0
1,114.047081,22.550933999999998,2016-12-11 15:00:00,0
0,114.112953,22.535683,2016-12-11 15:00:05,0
2,113.914818,22.526882,2016-12-11 15:00:07,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:00:10,0
1,114.04596699999999,22.550817000000002,2016-12-11 15:00:15,0
0,114.112953,22.535683,2016-12-11 15:00:20,0
2,113.91608400000001,22.527348999999997,2016-12-11 15:00:22,1
1,114.04596699999999,22.550832999999997,2016-12-11 15:00:30,0
0,114.112953,22.535683,2016-12-11 15:00:35,0
2,113.91745,22.527433,2016-12-11 15:00:37,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:00:40,0
1,114.04596699999999,22.550832999999997,2016-12-11 15:00:45,0
2,113.917519,22.527433,2016-12-11 15:00:45,1
1,114.045799,22.550734,2016-12-11 15:00:53,0
0,114.113281,22.535767,2016-12-11 15:01:05,0
2,113.91745,22.527367,2016-12-11 15:01:15,1
0,114.113281,22.535767,2016-12-11 15:01:20,0
1,114.04928600000001,22.551018,2016-12-11 15:01:23,0
0,114.113281,22.535767,2016-12-11 15:01:35,0
1,114.051231,22.551149,2016-12-11 15:01:38,0
2,113.91823600000001,22.527148999999998,2016-12-11 15:01:45,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:01:10,0
0,114.113281,22.535767,2016-12-11 15:01:50,0
1,114.052498,22.551201000000002,2016-12-11 15:01:53,0
1,114.05407,22.551216,2016-12-11 15:02:08,0
3,114.033997,22.518351000000003,2016-12-11 14:53:04,0
3,114.03396599999999,22.518368,2016-12-11 14:53:27,0
3,114.03396599999999,22.518368,2016-12-11 14:53:47,0
3,114.03396599999999,22.518368,2016-12-11 14:54:07,0
3,114.03396599999999,22.518368,2016-12-11 14:55:47,0
3,114.03396599999999,22.518368,2016-12-11 14:56:07,0
3,114.03396599999999,22.518368,2016-12-11 14:57:07,0
3,114.03396599999999,22.518368,2016-12-11 14:57:30,0
3,114.03396599999999,22.518368,2016-12-11 14:57:50,0
3,114.03743,22.516216,2016-12-11 14:58:40,1
3,114.03953600000001,22.515249,2016-12-11 14:59:00,1
1,114.054581,22.551233,2016-12-11 15:02:16,0
2,113.919868,22.526632,2016-12-11 15:02:15,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:01:25,0
0,114.11363200000001,22.535784,2016-12-11 15:02:20,0
2,113.92053200000001,22.526501,2016-12-11 15:02:30,1
1,114.05596899999999,22.551216,2016-12-11 15:02:31,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:01:40,0
0,114.11363200000001,22.535784,2016-12-11 15:02:35,0
1,114.056999,22.551167,2016-12-11 15:02:46,0
2,113.920464,22.52655,2016-12-11 15:02:46,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:01:55,0
2,113.92040300000001,22.526532999999997,2016-12-11 15:03:01,1
0,114.11378500000001,22.5357,2016-12-11 15:03:05,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:02:10,0
2,113.92096699999999,22.526417000000002,2016-12-11 15:03:16,0
0,114.113899,22.535732,2016-12-11 15:03:20,0
2,113.92173000000001,22.526234,2016-12-11 15:03:24,0
0,114.11401399999998,22.535183,2016-12-11 15:03:35,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:02:40,0
2,113.92271399999998,22.525932,2016-12-11 15:03:39,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:02:55,0
3,114.03396599999999,22.518368,2016-12-11 14:55:47,0
3,114.03396599999999,22.518368,2016-12-11 14:56:07,0
3,114.03396599999999,22.518368,2016-12-11 14:56:27,0
3,114.03396599999999,22.518368,2016-12-11 14:56:47,0
3,114.03396599999999,22.518368,2016-12-11 14:57:07,0
3,114.03396599999999,22.518368,2016-12-11 14:58:00,1
3,114.03463,22.517799,2016-12-11 14:58:20,1
3,114.03953600000001,22.515249,2016-12-11 14:59:00,1
3,114.040649,22.514917,2016-12-11 14:59:40,1
3,114.0429,22.514366,2016-12-11 15:00:00,1
3,114.044518,22.514217000000002,2016-12-11 15:00:20,1
3,114.04615,22.514116,2016-12-11 15:00:40,1
3,114.047096,22.514116,2016-12-11 15:00:46,1
3,114.051147,22.514566000000002,2016-12-11 15:01:15,1
0,114.11412,22.5348,2016-12-11 15:03:50,0
2,113.92276799999999,22.525748999999998,2016-12-11 15:03:54,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:03:55,0
0,114.1138,22.534599,2016-12-11 15:04:05,0
2,113.922752,22.525249,2016-12-11 15:04:09,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:04:10,0
0,114.113518,22.534433,2016-12-11 15:04:20,0
2,113.922653,22.524883,2016-12-11 15:04:24,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:04:25,0
1,114.05713700000001,22.551167,2016-12-11 15:03:01,0
1,114.057152,22.551167,2016-12-11 15:03:10,0
1,114.05716699999999,22.551149,2016-12-11 15:03:16,0
1,114.057152,22.551167,2016-12-11 15:03:24,0
0,114.113602,22.534468,2016-12-11 15:04:35,0
2,113.922546,22.524151,2016-12-11 15:04:38,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:04:40,0
2,113.922249,22.523018,2016-12-11 15:04:47,0
0,114.113899,22.5345,2016-12-11 15:04:50,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:04:55,0
2,113.92236299999999,22.522932,2016-12-11 15:05:02,0
0,114.113899,22.5345,2016-12-11 15:05:05,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:05:10,0
2,113.92205,22.522499,2016-12-11 15:05:16,0
0,114.113899,22.5345,2016-12-11 15:05:20,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:05:25,0
2,113.92173000000001,22.5217,2016-12-11 15:05:32,0
0,114.113899,22.5345,2016-12-11 15:05:35,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:05:40,0
2,113.92138700000001,22.520917999999998,2016-12-11 15:05:47,0
0,114.113899,22.5345,2016-12-11 15:05:50,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:05:55,0
2,113.92051699999999,22.520149,2016-12-11 15:06:02,0
0,114.113899,22.5345,2016-12-11 15:06:05,0
2,113.920303,22.519934,2016-12-11 15:06:10,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:06:10,0
3,114.040649,22.514917,2016-12-11 14:59:20,1
3,114.040649,22.514917,2016-12-11 14:59:40,1
3,114.0429,22.514366,2016-12-11 15:00:00,1
3,114.044518,22.514217000000002,2016-12-11 15:00:20,1
3,114.04615,22.514116,2016-12-11 15:00:40,1
3,114.047096,22.514116,2016-12-11 15:00:46,1
3,114.05063600000001,22.514433,2016-12-11 15:01:09,1
3,114.051147,22.514566000000002,2016-12-11 15:01:15,1
3,114.053497,22.514799,2016-12-11 15:01:38,1
3,114.054718,22.515249,2016-12-11 15:01:49,1
3,114.055229,22.514467,2016-12-11 15:02:11,1
3,114.055229,22.514467,2016-12-11 15:02:19,1
3,114.05536699999999,22.514167999999998,2016-12-11 15:02:42,1
3,114.05587,22.514098999999998,2016-12-11 15:02:49,1
3,114.057404,22.514999,2016-12-11 15:03:12,1
3,114.05776999999999,22.515217,2016-12-11 15:03:20,1
3,114.059303,22.516216,2016-12-11 15:03:43,1
3,114.060318,22.516968,2016-12-11 15:04:03,1
3,114.06048600000001,22.517082000000002,2016-12-11 15:04:06,1
3,114.061401,22.517799,2016-12-11 15:04:29,1
3,114.06154599999999,22.518267,2016-12-11 15:04:40,1
0,114.113899,22.5345,2016-12-11 15:06:20,0
2,113.919968,22.519484,2016-12-11 15:06:25,0
2,113.919533,22.519667000000002,2016-12-11 15:06:34,0
0,114.113899,22.5345,2016-12-11 15:06:35,0
2,113.91878500000001,22.520201,2016-12-11 15:06:40,0
0,114.113899,22.5345,2016-12-11 15:06:50,0
3,114.058968,22.518432999999998,2016-12-11 15:06:42,0
3,114.058517,22.519167000000003,2016-12-11 15:06:54,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:06:55,0
2,113.9179,22.520884,2016-12-11 15:06:55,0
0,114.113899,22.5345,2016-12-11 15:07:05,0
2,113.91774699999999,22.52095,2016-12-11 15:07:10,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:07:10,0
0,114.11401399999998,22.5341,2016-12-11 15:07:20,0
2,113.91745,22.5214,2016-12-11 15:07:25,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:07:25,0
0,114.114281,22.535601,2016-12-11 15:07:35,0
2,113.917786,22.523001,2016-12-11 15:07:40,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:07:40,0
2,113.917953,22.523582,2016-12-11 15:07:47,0
0,114.114281,22.535683,2016-12-11 15:07:51,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:07:55,0
1,114.051331,22.549267,2016-12-11 15:08:03,0
2,113.9179,22.523684,2016-12-11 15:08:02,0
1,114.051331,22.549267,2016-12-11 15:08:04,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:08:10,0
2,113.917999,22.523884,2016-12-11 15:08:18,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:08:25,0
2,113.918053,22.524384,2016-12-11 15:08:26,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:08:40,0
2,113.918282,22.525499,2016-12-11 15:08:41,1
1,114.05131499999999,22.54925,2016-12-11 15:08:12,0
1,114.05128500000001,22.549217000000002,2016-12-11 15:08:23,0
1,114.05128500000001,22.549217000000002,2016-12-11 15:08:24,0
1,114.05127,22.549232,2016-12-11 15:08:33,0
1,114.05127,22.549232,2016-12-11 15:08:35,0
1,114.05098000000001,22.549167999999998,2016-12-11 15:08:43,0
1,114.05093400000001,22.548782,2016-12-11 15:08:51,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:08:55,0
2,113.91853300000001,22.52655,2016-12-11 15:08:56,1
1,114.05051399999999,22.547417000000003,2016-12-11 15:09:08,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:09:10,0
2,113.91863300000001,22.526882,2016-12-11 15:09:11,1
1,114.04973600000001,22.547333,2016-12-11 15:09:14,0
2,113.9188,22.526867000000003,2016-12-11 15:09:19,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:09:25,0
0,114.1175,22.53685,2016-12-11 15:09:33,1
2,113.919518,22.526817,2016-12-11 15:09:34,1
0,114.1175,22.53685,2016-12-11 15:09:35,1
1,114.04796599999999,22.54735,2016-12-11 15:09:37,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:09:40,0
2,113.92008200000001,22.526667,2016-12-11 15:09:49,1
1,114.04798100000001,22.547417000000003,2016-12-11 15:09:52,0
4,114.10576599999999,22.552151000000002,2016-12-11 15:09:55,0
0,114.1175,22.53685,2016-12-11 15:09:47,1
2,113.920616,22.526567,2016-12-11 15:09:57,1
1,114.04798100000001,22.547434,2016-12-11 15:10:00,0
0,114.11844599999999,22.537232999999997,2016-12-11 15:10:02,1
3,114.059013,22.519833,2016-12-11 15:07:17,0
3,114.060349,22.5207,2016-12-11 15:07:37,0
3,114.060654,22.520884,2016-12-11 15:07:57,0
3,114.060883,22.521667,2016-12-11 15:08:17,0
3,114.060699,22.522432000000002,2016-12-11 15:08:37,0
3,114.06053200000001,22.522867,2016-12-11 15:08:56,1
3,114.05988300000001,22.525351,2016-12-11 15:09:16,1
3,114.05936399999999,22.527384,2016-12-11 15:09:36,1
3,114.058853,22.529266,2016-12-11 15:09:56,1
3,114.058617,22.530718,2016-12-11 15:10:11,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:10:10,0
2,113.92215,22.526199,2016-12-11 15:10:12,1
1,114.04763,22.546948999999998,2016-12-11 15:10:15,0
0,114.119598,22.537817,2016-12-11 15:10:17,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:10:25,0
1,114.0476,22.545467000000002,2016-12-11 15:10:30,0
2,113.923203,22.525967,2016-12-11 15:10:27,1
0,114.120369,22.538418,2016-12-11 15:10:32,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:10:40,0
2,113.925499,22.525582999999997,2016-12-11 15:10:42,1
1,114.046982,22.545366,2016-12-11 15:10:45,0
0,114.120354,22.538401,2016-12-11 15:10:47,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:10:55,0
2,113.927452,22.525167,2016-12-11 15:10:57,1
2,113.928734,22.524918,2016-12-11 15:11:05,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:11:10,0
0,114.120148,22.538168,2016-12-11 15:11:01,1
0,114.11961399999998,22.539316,2016-12-11 15:11:17,1
2,113.931351,22.524834,2016-12-11 15:11:20,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:11:25,0
0,114.119049,22.540067999999998,2016-12-11 15:11:32,1
2,113.933319,22.52475,2016-12-11 15:11:35,1
0,114.119133,22.540449,2016-12-11 15:11:47,1
2,113.936966,22.523567,2016-12-11 15:11:50,1
2,113.938332,22.524532,2016-12-11 15:11:58,1
0,114.119469,22.540882,2016-12-11 15:12:02,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:12:10,0
2,113.941185,22.524317,2016-12-11 15:12:13,1
0,114.119881,22.541017999999998,2016-12-11 15:12:17,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:12:25,0
2,113.944351,22.524099,2016-12-11 15:12:28,1
0,114.11985,22.54105,2016-12-11 15:12:32,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:12:40,0
2,113.945282,22.523916,2016-12-11 15:12:43,1
0,114.11986499999999,22.54105,2016-12-11 15:12:47,1
4,114.10576599999999,22.552151000000002,2016-12-11 15:12:55,0
1,114.046921,22.545348999999998,2016-12-11 15:12:57,0
2,113.9459,22.523832000000002,2016-12-11 15:12:58,1
0,114.11985,22.5411,2016-12-11 15:13:02,1
1,114.04686699999999,22.545401000000002,2016-12-11 15:13:08,0
2,113.946983,22.523617,2016-12-11 15:13:13,1
3,114.059982,22.531384,2016-12-11 15:10:34,1
