plate,longitude,latitude,time,status
0,114.163353,22.570868,2016-12-02 10:23:59,0
3,114.05036899999999,22.547367,2016-12-02 10:24:02,0
4,114.129951,22.548482999999997,2016-12-02 10:24:02,0
0,114.16362,22.570883,2016-12-02 10:24:14,0
1,114.06723000000001,22.529751,2016-12-02 10:24:07,1
1,114.066818,22.529833,2016-12-02 10:24:15,1
1,114.06662,22.52985,2016-12-02 10:24:17,1
4,114.131767,22.548782,2016-12-02 10:24:17,0
3,114.05034599999999,22.547483,2016-12-02 10:24:22,0
1,114.06594799999999,22.529818,2016-12-02 10:24:23,1
0,114.163597,22.571033,2016-12-02 10:24:29,0
4,114.133797,22.549101,2016-12-02 10:24:32,0
1,114.064598,22.529783,2016-12-02 10:24:38,1
0,114.16303300000001,22.57045,2016-12-02 10:24:43,0
3,114.049797,22.547732999999997,2016-12-02 10:24:42,0
1,114.064499,22.530333,2016-12-02 10:24:53,1
4,114.13580300000001,22.549333999999998,2016-12-02 10:24:46,0
0,114.16163600000002,22.569866,2016-12-02 10:24:59,0
3,114.050102,22.549084,2016-12-02 10:25:02,0
1,114.0644,22.531017000000002,2016-12-02 10:25:08,1
0,114.16123200000001,22.56885,2016-12-02 10:25:14,0
1,114.06443,22.531183,2016-12-02 10:25:16,1
3,114.051147,22.5495,2016-12-02 10:25:22,0
0,114.161285,22.567766,2016-12-02 10:25:29,0
1,114.06511699999999,22.531384,2016-12-02 10:25:31,1
3,114.05117,22.550832999999997,2016-12-02 10:25:42,0
0,114.161285,22.567766,2016-12-02 10:25:44,0
1,114.066948,22.53145,2016-12-02 10:25:46,1
4,114.13768,22.549784,2016-12-02 10:25:44,0
0,114.161285,22.567717000000002,2016-12-02 10:25:59,0
3,114.052849,22.551149,2016-12-02 10:26:02,0
1,114.069351,22.531282,2016-12-02 10:26:09,1
4,114.13678,22.54995,2016-12-02 10:25:58,0
1,114.069397,22.531133999999998,2016-12-02 10:26:10,1
0,114.16131599999999,22.567101,2016-12-02 10:26:14,0
1,114.069069,22.530666,2016-12-02 10:26:17,1
4,114.137169,22.550698999999998,2016-12-02 10:26:13,0
3,114.055466,22.551201000000002,2016-12-02 10:26:22,0
0,114.161285,22.566868,2016-12-02 10:26:29,0
1,114.068352,22.531532000000002,2016-12-02 10:26:32,1
4,114.13821399999999,22.552099,2016-12-02 10:26:28,0
3,114.05743400000001,22.551117,2016-12-02 10:26:42,0
0,114.161285,22.566433,2016-12-02 10:26:44,0
1,114.06826799999999,22.5322,2016-12-02 10:26:47,1
4,114.13911399999999,22.553749,2016-12-02 10:26:42,0
0,114.161301,22.565434,2016-12-02 10:26:59,0
1,114.068184,22.534599,2016-12-02 10:27:02,1
4,114.13953400000001,22.554716,2016-12-02 10:26:57,0
3,114.05783100000001,22.54965,2016-12-02 10:27:02,0
1,114.06819899999999,22.5361,2016-12-02 10:27:10,1
0,114.161346,22.564332999999998,2016-12-02 10:27:14,0
4,114.13953400000001,22.554716,2016-12-02 10:27:12,0
3,114.056183,22.549534,2016-12-02 10:27:22,0
1,114.068184,22.538717000000002,2016-12-02 10:27:25,1
0,114.16235400000001,22.564301,2016-12-02 10:27:29,0
4,114.13953400000001,22.554716,2016-12-02 10:27:26,0
3,114.055618,22.549549,2016-12-02 10:27:42,0
0,114.162834,22.564266,2016-12-02 10:27:44,0
2,114.107483,22.542999,2016-12-02 10:27:44,0
4,114.13953400000001,22.554716,2016-12-02 10:27:41,0
2,114.107483,22.542999,2016-12-02 10:27:52,0
0,114.163651,22.564417000000002,2016-12-02 10:27:59,0
1,114.06846599999999,22.54105,2016-12-02 10:27:40,1
3,114.05511499999999,22.549517,2016-12-02 10:28:02,0
1,114.068848,22.541901,2016-12-02 10:27:49,1
1,114.068932,22.542667,2016-12-02 10:27:55,1
4,114.13953400000001,22.554716,2016-12-02 10:27:55,0
0,114.16393300000001,22.564567999999998,2016-12-02 10:28:14,0
2,114.107101,22.543301,2016-12-02 10:28:19,0
4,114.13953400000001,22.554716,2016-12-02 10:28:10,0
3,114.053551,22.5495,2016-12-02 10:28:22,0
2,114.10706299999998,22.543332999999997,2016-12-02 10:28:22,0
2,114.10700200000001,22.543332999999997,2016-12-02 10:28:30,0
4,114.13953400000001,22.554716,2016-12-02 10:28:25,0
3,114.053436,22.549482,2016-12-02 10:28:42,0
0,114.164185,22.564532999999997,2016-12-02 10:28:30,1
0,114.164368,22.563284,2016-12-02 10:28:45,1
2,114.106903,22.543301,2016-12-02 10:28:46,1
4,114.13953400000001,22.554716,2016-12-02 10:28:39,0
0,114.163651,22.562967,2016-12-02 10:29:00,1
2,114.10666699999999,22.542784,2016-12-02 10:29:01,1
3,114.052521,22.549432999999997,2016-12-02 10:29:02,0
4,114.13991499999999,22.556383,2016-12-02 10:28:54,0
2,114.10675,22.5422,2016-12-02 10:29:08,1
0,114.161346,22.562834,2016-12-02 10:29:15,1
3,114.051018,22.549183,2016-12-02 10:29:22,0
2,114.10697900000001,22.541718,2016-12-02 10:29:23,1
0,114.15937,22.562099,2016-12-02 10:29:30,1
2,114.10713200000001,22.541767,2016-12-02 10:29:38,1
3,114.051033,22.547783,2016-12-02 10:29:42,0
0,114.156898,22.560734,2016-12-02 10:29:45,1
4,114.137032,22.556549,2016-12-02 10:29:38,0
2,114.10706299999998,22.541849,2016-12-02 10:29:53,1
0,114.155281,22.559418,2016-12-02 10:30:00,1
2,114.10704799999999,22.54195,2016-12-02 10:30:08,1
3,114.05098000000001,22.547684,2016-12-02 10:30:02,0
0,114.15343500000002,22.558033,2016-12-02 10:30:15,1
4,114.135651,22.557966,2016-12-02 10:29:52,0
2,114.10693400000001,22.54215,2016-12-02 10:30:23,1
0,114.151352,22.556566,2016-12-02 10:30:30,1
2,114.10681899999999,22.541416,2016-12-02 10:30:38,1
0,114.148804,22.555918,2016-12-02 10:30:45,1
4,114.135429,22.558184,2016-12-02 10:30:07,0
3,114.05098000000001,22.547684,2016-12-02 10:30:22,0
1,114.06786299999999,22.561317000000003,2016-12-02 10:30:52,1
1,114.06786299999999,22.561317000000003,2016-12-02 10:30:53,1
2,114.106796,22.540198999999998,2016-12-02 10:30:53,1
0,114.146553,22.555532,2016-12-02 10:31:00,1
1,114.067848,22.562567,2016-12-02 10:31:01,1
4,114.135429,22.558184,2016-12-02 10:30:21,0
2,114.10601799999999,22.538798999999997,2016-12-02 10:31:08,1
3,114.05098000000001,22.547216,2016-12-02 10:30:42,0
4,114.135117,22.558451,2016-12-02 10:30:35,0
0,114.143799,22.555634,2016-12-02 10:31:15,1
3,114.05100300000001,22.545467000000002,2016-12-02 10:31:02,0
4,114.135117,22.558451,2016-12-02 10:31:06,0
1,114.067734,22.564449,2016-12-02 10:31:16,1
4,114.135117,22.558451,2016-12-02 10:31:20,0
3,114.051064,22.543568,2016-12-02 10:31:22,0
2,114.104179,22.538584,2016-12-02 10:31:23,1
0,114.141548,22.555882999999998,2016-12-02 10:31:30,1
1,114.06770300000001,22.566433,2016-12-02 10:31:31,1
4,114.135117,22.558451,2016-12-02 10:31:35,0
0,114.139801,22.5571,2016-12-02 10:31:45,1
3,114.051102,22.541,2016-12-02 10:31:42,0
4,114.135117,22.558451,2016-12-02 10:31:50,0
0,114.13791699999999,22.556482,2016-12-02 10:32:00,1
4,114.135117,22.558451,2016-12-02 10:32:04,0
3,114.051102,22.539667,2016-12-02 10:32:02,0
0,114.13876299999998,22.554768,2016-12-02 10:32:15,1
1,114.06770300000001,22.568082999999998,2016-12-02 10:31:46,1
1,114.06770300000001,22.568649,2016-12-02 10:31:54,1
1,114.06770300000001,22.568649,2016-12-02 10:31:55,1
1,114.06768000000001,22.569218,2016-12-02 10:32:02,1
1,114.06765,22.569866,2016-12-02 10:32:10,1
1,114.067619,22.570048999999997,2016-12-02 10:32:12,1
4,114.135117,22.558451,2016-12-02 10:32:19,0
3,114.051102,22.539667,2016-12-02 10:32:22,0
1,114.067551,22.571251,2016-12-02 10:32:25,1
0,114.13878600000001,22.553783,2016-12-02 10:32:30,1
4,114.135117,22.558451,2016-12-02 10:32:34,0
1,114.067535,22.572917999999998,2016-12-02 10:32:40,1
3,114.051102,22.539667,2016-12-02 10:32:42,0
0,114.137833,22.552151000000002,2016-12-02 10:32:45,1
4,114.135117,22.558451,2016-12-02 10:32:48,0
1,114.06701699999999,22.574818,2016-12-02 10:32:55,1
0,114.13651999999999,22.550248999999997,2016-12-02 10:33:00,1
3,114.05111699999999,22.538816,2016-12-02 10:33:02,0
1,114.066353,22.575933,2016-12-02 10:33:03,1
4,114.135117,22.558451,2016-12-02 10:33:03,0
0,114.135002,22.547933999999998,2016-12-02 10:33:15,1
1,114.064201,22.577433,2016-12-02 10:33:18,1
4,114.135117,22.558451,2016-12-02 10:33:17,0
3,114.051201,22.536818,2016-12-02 10:33:22,0
1,114.061752,22.578068,2016-12-02 10:33:33,1
4,114.135117,22.558451,2016-12-02 10:33:32,0
3,114.0513,22.53565,2016-12-02 10:33:43,0
4,114.135117,22.558451,2016-12-02 10:33:47,0
3,114.0513,22.53565,2016-12-02 10:34:03,0
1,114.06023400000001,22.578251,2016-12-02 10:33:41,1
0,114.131447,22.545233,2016-12-02 10:33:45,1
1,114.05722,22.578632,2016-12-02 10:33:56,1
0,114.129631,22.544268,2016-12-02 10:34:00,1
4,114.135117,22.558451,2016-12-02 10:34:01,0
1,114.05538200000001,22.5802,2016-12-02 10:34:11,1
0,114.12746399999999,22.543182,2016-12-02 10:34:15,1
2,114.080734,22.537149,2016-12-02 10:34:18,1
2,114.080734,22.537149,2016-12-02 10:34:19,1
4,114.135117,22.558451,2016-12-02 10:34:16,0
3,114.051399,22.534082,2016-12-02 10:34:23,0
2,114.080017,22.536783,2016-12-02 10:34:26,1
0,114.125099,22.541901,2016-12-02 10:34:29,1
2,114.078903,22.535183,2016-12-02 10:34:41,1
3,114.051331,22.531334,2016-12-02 10:34:43,0
0,114.122749,22.54035,2016-12-02 10:34:45,1
2,114.077652,22.533082999999998,2016-12-02 10:34:56,1
0,114.12071999999999,22.539034,2016-12-02 10:34:59,1
3,114.05138400000001,22.528366000000002,2016-12-02 10:35:03,0
4,114.135117,22.558451,2016-12-02 10:35:00,0
2,114.07637,22.532017,2016-12-02 10:35:11,1
0,114.11948400000001,22.539248999999998,2016-12-02 10:35:15,1
2,114.07518,22.531982,2016-12-02 10:35:19,1
4,114.135117,22.558451,2016-12-02 10:35:15,0
0,114.11858400000001,22.540233999999998,2016-12-02 10:35:30,1
2,114.072929,22.531982,2016-12-02 10:35:34,1
4,114.135117,22.558451,2016-12-02 10:35:30,0
0,114.116753,22.539618,2016-12-02 10:35:45,1
2,114.071899,22.532,2016-12-02 10:35:49,1
4,114.135117,22.558451,2016-12-02 10:35:45,0
3,114.05068200000001,22.527599,2016-12-02 10:35:23,0
0,114.11511999999999,22.539267000000002,2016-12-02 10:36:00,1
3,114.04998,22.527634,2016-12-02 10:35:43,0
2,114.070198,22.53195,2016-12-02 10:36:04,1
4,114.135117,22.558451,2016-12-02 10:35:59,0
3,114.049553,22.526982999999998,2016-12-02 10:36:03,0
0,114.11350300000001,22.538851,2016-12-02 10:36:15,1
2,114.068871,22.531967,2016-12-02 10:36:19,1
4,114.135117,22.558451,2016-12-02 10:36:14,0
3,114.049553,22.526833,2016-12-02 10:36:23,0
0,114.111717,22.538267,2016-12-02 10:36:30,1
4,114.135117,22.558451,2016-12-02 10:36:28,0
2,114.06728400000001,22.532118,2016-12-02 10:36:36,1
2,114.066879,22.532367999999998,2016-12-02 10:36:42,1
0,114.109467,22.537817,2016-12-02 10:36:45,1
4,114.135117,22.558451,2016-12-02 10:36:43,0
1,114.043884,22.602949,2016-12-02 10:36:55,1
1,114.04396799999999,22.603167000000003,2016-12-02 10:36:56,1
2,114.0681,22.532618,2016-12-02 10:36:57,1
0,114.107666,22.537416,2016-12-02 10:37:00,1
1,114.044853,22.603533,2016-12-02 10:37:04,1
4,114.135117,22.558451,2016-12-02 10:36:58,0
2,114.068169,22.530233,2016-12-02 10:37:12,1
0,114.105934,22.537251,2016-12-02 10:37:15,1
3,114.049553,22.526833,2016-12-02 10:36:43,0
3,114.0494,22.525783999999998,2016-12-02 10:37:03,0
1,114.046799,22.604067,2016-12-02 10:37:19,1
4,114.135117,22.558451,2016-12-02 10:37:12,0
3,114.04733300000001,22.525766,2016-12-02 10:37:23,0
2,114.06796999999999,22.528783999999998,2016-12-02 10:37:27,1
1,114.048515,22.6043,2016-12-02 10:37:34,1
4,114.135117,22.558451,2016-12-02 10:37:27,0
2,114.06763500000001,22.527967,2016-12-02 10:37:35,1
3,114.04661599999999,22.525734,2016-12-02 10:37:43,0
1,114.050079,22.604601000000002,2016-12-02 10:37:49,1
2,114.06671899999999,22.526199,2016-12-02 10:37:50,1
4,114.135117,22.558451,2016-12-02 10:37:42,0
3,114.04661599999999,22.525734,2016-12-02 10:38:03,0
1,114.05163600000002,22.605316000000002,2016-12-02 10:38:04,1
2,114.065804,22.524532,2016-12-02 10:38:05,1
4,114.135117,22.558451,2016-12-02 10:37:56,0
1,114.052879,22.606216,2016-12-02 10:38:19,1
4,114.135117,22.558451,2016-12-02 10:38:11,0
3,114.044647,22.525717,2016-12-02 10:38:23,0
2,114.06594799999999,22.522682,2016-12-02 10:38:28,1
2,114.066116,22.522633,2016-12-02 10:38:30,1
1,114.05390200000001,22.607567,2016-12-02 10:38:34,1
2,114.066818,22.522448999999998,2016-12-02 10:38:36,1
4,114.135117,22.558451,2016-12-02 10:38:25,0
3,114.04383100000001,22.524717000000003,2016-12-02 10:38:43,0
1,114.05431399999999,22.60815,2016-12-02 10:38:49,1
2,114.06828300000001,22.521917000000002,2016-12-02 10:38:51,1
4,114.135117,22.558451,2016-12-02 10:38:40,0
4,114.135117,22.558451,2016-12-02 10:38:55,0
2,114.06781799999999,22.520817,2016-12-02 10:39:06,1
0,114.105186,22.541082,2016-12-02 10:39:07,0
0,114.105232,22.540951,2016-12-02 10:39:09,0
0,114.10513300000001,22.541134,2016-12-02 10:39:13,0
2,114.06786299999999,22.520917999999998,2016-12-02 10:39:14,1
3,114.042351,22.5222,2016-12-02 10:39:03,0
4,114.135117,22.558451,2016-12-02 10:39:09,0
3,114.041901,22.521467,2016-12-02 10:39:23,0
2,114.06811499999999,22.521732,2016-12-02 10:39:29,1
1,114.056503,22.608168,2016-12-02 10:39:12,1
1,114.05677,22.608168,2016-12-02 10:39:14,1
1,114.057602,22.608183,2016-12-02 10:39:20,1
1,114.058701,22.608217,2016-12-02 10:39:28,1
1,114.058929,22.608232,2016-12-02 10:39:30,1
4,114.135117,22.558451,2016-12-02 10:39:24,0
2,114.06819899999999,22.521816,2016-12-02 10:39:37,1
3,114.041901,22.521467,2016-12-02 10:39:43,0
4,114.135117,22.558451,2016-12-02 10:39:39,0
2,114.06821399999998,22.521832999999997,2016-12-02 10:39:52,0
2,114.06821399999998,22.521816,2016-12-02 10:40:00,0
3,114.041901,22.521467,2016-12-02 10:40:03,0
4,114.135117,22.558451,2016-12-02 10:39:54,0
2,114.06821399999998,22.521784,2016-12-02 10:40:15,0
4,114.135117,22.558451,2016-12-02 10:40:09,0
3,114.041901,22.521467,2016-12-02 10:40:23,0
2,114.06821399999998,22.521798999999998,2016-12-02 10:40:23,0
2,114.06811499999999,22.522167,2016-12-02 10:40:38,0
3,114.040802,22.51965,2016-12-02 10:40:43,0
4,114.135117,22.558451,2016-12-02 10:40:39,0
2,114.06673400000001,22.522467000000002,2016-12-02 10:40:53,0
3,114.03946699999999,22.517782,2016-12-02 10:41:03,0
0,114.10223400000001,22.5438,2016-12-02 10:41:05,0
4,114.135117,22.558451,2016-12-02 10:40:54,0
1,114.060249,22.61175,2016-12-02 10:41:09,0
0,114.10241699999999,22.543833,2016-12-02 10:41:06,0
1,114.06026499999999,22.61175,2016-12-02 10:41:10,0
2,114.06517,22.523067,2016-12-02 10:41:10,0
0,114.102898,22.543917,2016-12-02 10:41:14,0
2,114.065269,22.5236,2016-12-02 10:41:16,0
1,114.06021899999999,22.611867999999998,2016-12-02 10:41:18,0
4,114.135117,22.558451,2016-12-02 10:41:09,0
3,114.0383,22.518499,2016-12-02 10:41:23,0
1,114.06016499999998,22.612516,2016-12-02 10:41:33,0
4,114.135117,22.558451,2016-12-02 10:41:24,0
3,114.037384,22.518932,2016-12-02 10:41:43,0
0,114.10293600000001,22.543934,2016-12-02 10:41:29,0
0,114.10376699999999,22.5441,2016-12-02 10:41:45,1
1,114.060204,22.612534,2016-12-02 10:41:48,0
4,114.135117,22.558451,2016-12-02 10:41:39,0
0,114.10573600000001,22.544849,2016-12-02 10:42:00,1
2,114.06594799999999,22.524599,2016-12-02 10:41:32,0
2,114.06696299999999,22.524,2016-12-02 10:41:40,0
2,114.06770300000001,22.5238,2016-12-02 10:41:46,0
2,114.06851999999999,22.5236,2016-12-02 10:41:54,0
2,114.068649,22.523649,2016-12-02 10:41:56,0
3,114.03627,22.519533,2016-12-02 10:42:03,0
2,114.06860400000001,22.524117,2016-12-02 10:42:02,0
1,114.060181,22.6117,2016-12-02 10:42:03,0
4,114.135117,22.558451,2016-12-02 10:41:53,0
4,114.135117,22.558451,2016-12-02 10:42:08,0
3,114.03555300000001,22.51845,2016-12-02 10:42:23,0
1,114.060204,22.610201,2016-12-02 10:42:18,0
4,114.135117,22.558451,2016-12-02 10:42:23,0
1,114.06028,22.6091,2016-12-02 10:42:32,0
2,114.06856499999999,22.524982,2016-12-02 10:42:17,0
2,114.068848,22.525917,2016-12-02 10:42:26,0
2,114.069,22.526332999999997,2016-12-02 10:42:32,0
2,114.069321,22.526434,2016-12-02 10:42:40,0
2,114.06945,22.5264,2016-12-02 10:42:42,0
1,114.05976899999999,22.608618,2016-12-02 10:42:48,0
2,114.06987,22.526234,2016-12-02 10:42:48,0
4,114.135117,22.558451,2016-12-02 10:42:38,0
1,114.059013,22.608267,2016-12-02 10:43:03,0
2,114.071266,22.525967,2016-12-02 10:43:03,0
4,114.135117,22.558451,2016-12-02 10:42:53,0
3,114.03492,22.517799,2016-12-02 10:42:43,0
2,114.07136499999999,22.526532999999997,2016-12-02 10:43:11,0
3,114.03411899999999,22.518368,2016-12-02 10:43:03,0
2,114.071404,22.526667,2016-12-02 10:43:13,0
1,114.05722,22.60825,2016-12-02 10:43:18,0
4,114.135117,22.558451,2016-12-02 10:43:08,0
3,114.03411899999999,22.518368,2016-12-02 10:43:23,0
2,114.07177,22.527849,2016-12-02 10:43:26,0
1,114.05556499999999,22.6082,2016-12-02 10:43:33,0
4,114.135117,22.558451,2016-12-02 10:43:23,0
2,114.07206699999999,22.528584,2016-12-02 10:43:41,0
0,114.107033,22.541634,2016-12-02 10:43:43,1
3,114.03411899999999,22.518368,2016-12-02 10:43:43,0
0,114.107033,22.541634,2016-12-02 10:43:45,1
1,114.054565,22.608316000000002,2016-12-02 10:43:48,0
2,114.072052,22.528566,2016-12-02 10:43:49,0
4,114.135117,22.558451,2016-12-02 10:43:38,0
1,114.05455,22.608299,2016-12-02 10:44:03,0
2,114.072052,22.5285,2016-12-02 10:44:04,0
0,114.107033,22.541634,2016-12-02 10:43:57,1
3,114.03411899999999,22.518368,2016-12-02 10:44:03,0
4,114.135117,22.558451,2016-12-02 10:43:53,0
0,114.107033,22.541634,2016-12-02 10:44:12,1
1,114.05448200000001,22.608267,2016-12-02 10:44:18,0
4,114.135117,22.558451,2016-12-02 10:44:08,0
3,114.03411899999999,22.518368,2016-12-02 10:44:23,0
0,114.107033,22.541634,2016-12-02 10:44:27,1
2,114.07203700000001,22.528534,2016-12-02 10:44:28,0
1,114.05455,22.608282,2016-12-02 10:44:33,0
3,114.03411899999999,22.518368,2016-12-02 10:44:43,0
0,114.107033,22.541634,2016-12-02 10:44:42,1
2,114.072014,22.528566,2016-12-02 10:44:42,0
1,114.05443600000001,22.608351000000003,2016-12-02 10:44:48,0
4,114.135117,22.558451,2016-12-02 10:44:39,0
0,114.107033,22.541634,2016-12-02 10:44:57,1
2,114.072151,22.529917,2016-12-02 10:44:58,0
3,114.03411899999999,22.518368,2016-12-02 10:45:03,0
1,114.053734,22.607682999999998,2016-12-02 10:45:03,0
4,114.135117,22.558451,2016-12-02 10:44:54,0
2,114.072235,22.530617000000003,2016-12-02 10:45:13,0
0,114.107216,22.541718,2016-12-02 10:45:12,1
4,114.135117,22.558451,2016-12-02 10:45:09,0
3,114.03411899999999,22.518368,2016-12-02 10:45:23,0
1,114.052521,22.605984,2016-12-02 10:45:18,0
0,114.107231,22.540632000000002,2016-12-02 10:45:27,1
1,114.051552,22.605368,2016-12-02 10:45:26,0
2,114.07218200000001,22.532049,2016-12-02 10:45:28,0
2,114.072281,22.531982,2016-12-02 10:45:36,0
4,114.135117,22.558451,2016-12-02 10:45:24,0
3,114.03411899999999,22.518368,2016-12-02 10:45:43,0
0,114.10673500000001,22.53895,2016-12-02 10:45:42,1
2,114.07356999999999,22.530684,2016-12-02 10:45:51,0
4,114.135117,22.558451,2016-12-02 10:45:39,0
0,114.10498,22.538483,2016-12-02 10:45:57,1
3,114.03411899999999,22.518368,2016-12-02 10:46:03,0
2,114.074951,22.530767,2016-12-02 10:46:06,0
4,114.135117,22.558451,2016-12-02 10:45:54,0
2,114.075203,22.531401000000002,2016-12-02 10:46:21,0
4,114.135117,22.558451,2016-12-02 10:46:09,0
3,114.03411899999999,22.518368,2016-12-02 10:46:23,0
2,114.075317,22.531668,2016-12-02 10:46:36,0
4,114.135117,22.558451,2016-12-02 10:46:25,0
1,114.04969799999999,22.604601000000002,2016-12-02 10:45:41,0
1,114.04836999999999,22.604383,2016-12-02 10:45:50,0
1,114.04763,22.604333999999998,2016-12-02 10:45:56,0
1,114.04323600000001,22.603317,2016-12-02 10:46:44,0
1,114.04323600000001,22.603317,2016-12-02 10:46:45,0
4,114.135117,22.558451,2016-12-02 10:46:40,0
2,114.07703400000001,22.531834,2016-12-02 10:46:51,0
1,114.042953,22.603233,2016-12-02 10:46:59,0
2,114.07781999999999,22.53195,2016-12-02 10:46:58,0
4,114.135117,22.558451,2016-12-02 10:46:55,0
1,114.042198,22.603184,2016-12-02 10:47:14,0
2,114.07828500000001,22.532049,2016-12-02 10:47:13,0
4,114.135117,22.558451,2016-12-02 10:47:10,0
1,114.041,22.604584,2016-12-02 10:47:29,0
2,114.078171,22.532034,2016-12-02 10:47:28,0
4,114.135117,22.558451,2016-12-02 10:47:25,0
2,114.078201,22.531982,2016-12-02 10:47:43,0
1,114.038719,22.6073,2016-12-02 10:47:52,0
4,114.135117,22.558451,2016-12-02 10:47:40,0
0,114.092979,22.5382,2016-12-02 10:47:53,1
0,114.09272,22.538218,2016-12-02 10:47:55,1
1,114.03921499999998,22.606482999999997,2016-12-02 10:48:07,0
2,114.07813300000001,22.531918,2016-12-02 10:48:07,0
4,114.135117,22.558451,2016-12-02 10:47:55,0
2,114.078171,22.531882999999997,2016-12-02 10:48:08,0
0,114.089249,22.5378,2016-12-02 10:48:18,1
1,114.040604,22.604782,2016-12-02 10:48:22,0
2,114.078102,22.53195,2016-12-02 10:48:22,0
4,114.135117,22.558451,2016-12-02 10:48:10,0
0,114.088402,22.537634,2016-12-02 10:48:24,1
1,114.04188500000001,22.603251,2016-12-02 10:48:37,0
2,114.07813300000001,22.5319,2016-12-02 10:48:37,0
4,114.135117,22.558451,2016-12-02 10:48:25,0
0,114.08631899999999,22.537466000000002,2016-12-02 10:48:39,1
1,114.04201499999999,22.603082999999998,2016-12-02 10:48:52,0
2,114.07800300000001,22.531866,2016-12-02 10:48:52,0
4,114.135117,22.558451,2016-12-02 10:48:41,0
0,114.08366399999998,22.537434,2016-12-02 10:48:54,1
1,114.04201499999999,22.603082999999998,2016-12-02 10:49:07,0
2,114.07796499999999,22.531834,2016-12-02 10:49:07,0
4,114.135117,22.558451,2016-12-02 10:48:56,0
0,114.08136699999999,22.537251,2016-12-02 10:49:09,1
1,114.042,22.603082999999998,2016-12-02 10:49:22,0
2,114.07793400000001,22.531834,2016-12-02 10:49:22,0
4,114.135117,22.558451,2016-12-02 10:49:11,0
0,114.079315,22.535801,2016-12-02 10:49:24,1
1,114.041969,22.603082999999998,2016-12-02 10:49:37,0
4,114.135117,22.558451,2016-12-02 10:49:26,0
0,114.07811699999999,22.533649,2016-12-02 10:49:39,1
4,114.135117,22.558451,2016-12-02 10:49:41,0
1,114.04216799999999,22.60285,2016-12-02 10:49:52,0
0,114.076401,22.5319,2016-12-02 10:49:54,1
1,114.042686,22.602133,2016-12-02 10:50:00,0
4,114.135117,22.558451,2016-12-02 10:49:57,0
0,114.074234,22.531866,2016-12-02 10:50:09,1
1,114.04311399999999,22.601183,2016-12-02 10:50:15,0
4,114.135117,22.558451,2016-12-02 10:50:12,0
0,114.071518,22.531834,2016-12-02 10:50:24,1
1,114.04333500000001,22.600883,2016-12-02 10:50:30,0
4,114.135117,22.558451,2016-12-02 10:50:27,0
0,114.068901,22.531816,2016-12-02 10:50:39,1
1,114.04326599999999,22.600732999999998,2016-12-02 10:50:45,0
4,114.135117,22.558451,2016-12-02 10:50:42,0
0,114.06613200000001,22.531866,2016-12-02 10:50:54,1
4,114.135117,22.558451,2016-12-02 10:50:57,0
0,114.06413300000001,22.531918,2016-12-02 10:51:09,1
0,114.06226299999999,22.531866,2016-12-02 10:51:24,1
3,114.03411899999999,22.518368,2016-12-02 10:51:38,0
0,114.059952,22.531799,2016-12-02 10:51:39,1
2,114.077904,22.532833,2016-12-02 10:51:41,0
2,114.07793400000001,22.532818,2016-12-02 10:51:52,0
0,114.058334,22.531782,2016-12-02 10:51:54,1
2,114.07773600000002,22.532734,2016-12-02 10:52:07,0
4,114.135117,22.558451,2016-12-02 10:51:58,0
2,114.077881,22.533417,2016-12-02 10:52:22,0
4,114.135117,22.558451,2016-12-02 10:52:13,0
0,114.0532,22.531682999999997,2016-12-02 10:52:24,1
2,114.07851399999998,22.534082,2016-12-02 10:52:37,0
4,114.135117,22.558451,2016-12-02 10:52:28,0
0,114.05131499999999,22.531733,2016-12-02 10:52:39,1
4,114.135117,22.558451,2016-12-02 10:52:43,0
2,114.079247,22.5352,2016-12-02 10:52:52,0
1,114.043221,22.600668,2016-12-02 10:52:56,0
2,114.07963600000001,22.535767,2016-12-02 10:53:00,0
1,114.043221,22.600683,2016-12-02 10:53:00,0
0,114.050133,22.53195,2016-12-02 10:52:54,1
1,114.043297,22.600668,2016-12-02 10:53:08,0
4,114.135117,22.558451,2016-12-02 10:52:58,0
0,114.050133,22.533068,2016-12-02 10:53:09,1
4,114.135117,22.558451,2016-12-02 10:53:01,1
2,114.08049799999999,22.536551,2016-12-02 10:53:15,0
1,114.04348,22.600634,2016-12-02 10:53:23,0
0,114.05098000000001,22.533448999999997,2016-12-02 10:53:24,1
4,114.13596299999999,22.557449,2016-12-02 10:53:16,1
2,114.08146699999999,22.536301,2016-12-02 10:53:30,0
1,114.04368600000001,22.6003,2016-12-02 10:53:38,0
4,114.136719,22.556767,2016-12-02 10:53:31,1
0,114.0513,22.532682,2016-12-02 10:53:39,1
2,114.08206899999999,22.535282000000002,2016-12-02 10:53:45,0
3,114.03411899999999,22.518368,2016-12-02 10:47:03,0
3,114.03411899999999,22.518368,2016-12-02 10:47:23,0
3,114.03411899999999,22.518368,2016-12-02 10:47:43,0
3,114.034019,22.518417000000003,2016-12-02 10:48:06,0
3,114.034019,22.518417000000003,2016-12-02 10:48:26,0
3,114.034019,22.518417000000003,2016-12-02 10:48:46,0
3,114.034019,22.518417000000003,2016-12-02 10:49:06,0
3,114.034019,22.518417000000003,2016-12-02 10:49:26,0
3,114.034019,22.518417000000003,2016-12-02 10:49:46,0
3,114.034019,22.518417000000003,2016-12-02 10:50:06,0
3,114.034019,22.518417000000003,2016-12-02 10:50:26,0
