plate,longitude,latitude,time,status
0,113.813721,22.62455,2016-11-07 15:41:47,0
1,114.02858,22.530718,2016-11-07 15:41:49,0
2,113.93602,22.507917000000003,2016-11-07 15:41:59,0
4,114.156967,22.5606,2016-11-07 15:41:54,0
0,113.813721,22.62455,2016-11-07 15:42:02,0
4,114.15928600000001,22.56175,2016-11-07 15:42:09,0
2,113.935997,22.507917000000003,2016-11-07 15:42:14,0
1,114.026749,22.53125,2016-11-07 15:42:12,0
1,114.02649699999999,22.5313,2016-11-07 15:42:13,0
0,113.813721,22.62455,2016-11-07 15:42:17,0
1,114.025986,22.531517,2016-11-07 15:42:20,0
4,114.161049,22.562233,2016-11-07 15:42:24,0
2,113.936218,22.507932999999998,2016-11-07 15:42:29,0
0,113.813721,22.62455,2016-11-07 15:42:32,0
1,114.025299,22.53265,2016-11-07 15:42:35,0
4,114.162903,22.5625,2016-11-07 15:42:39,0
1,114.025101,22.533282999999997,2016-11-07 15:42:43,0
2,113.937469,22.507967,2016-11-07 15:42:44,0
0,113.813721,22.62455,2016-11-07 15:42:47,0
4,114.163452,22.562517,2016-11-07 15:42:54,0
1,114.024681,22.534717999999998,2016-11-07 15:42:58,0
2,113.938797,22.508017000000002,2016-11-07 15:42:59,0
0,113.813721,22.62455,2016-11-07 15:43:02,0
4,114.163452,22.562517,2016-11-07 15:43:09,0
1,114.024147,22.5369,2016-11-07 15:43:13,0
2,113.938965,22.508066,2016-11-07 15:43:14,0
0,113.813721,22.62455,2016-11-07 15:43:17,0
1,114.023903,22.537884,2016-11-07 15:43:21,0
2,113.939148,22.508132999999997,2016-11-07 15:43:21,0
4,114.163452,22.562517,2016-11-07 15:43:24,0
3,114.06815300000001,22.5238,2016-11-07 15:41:11,0
3,114.06815300000001,22.5238,2016-11-07 15:41:20,0
3,114.06815300000001,22.5238,2016-11-07 15:41:43,0
3,114.06815300000001,22.5238,2016-11-07 15:41:52,0
3,114.06815300000001,22.5238,2016-11-07 15:42:15,0
3,114.06815300000001,22.5238,2016-11-07 15:42:24,0
3,114.06796999999999,22.523832000000002,2016-11-07 15:42:47,0
3,114.06796999999999,22.523832000000002,2016-11-07 15:42:54,0
3,114.06796999999999,22.523832000000002,2016-11-07 15:43:17,0
3,114.06796999999999,22.523832000000002,2016-11-07 15:43:25,0
0,113.813721,22.62455,2016-11-07 15:43:32,0
1,114.023499,22.539499,2016-11-07 15:43:36,0
2,113.940102,22.508132999999997,2016-11-07 15:43:36,0
4,114.163452,22.562517,2016-11-07 15:43:39,0
0,113.813721,22.62455,2016-11-07 15:43:47,0
1,114.02396399999999,22.540501000000003,2016-11-07 15:43:51,0
2,113.942497,22.507982000000002,2016-11-07 15:43:51,0
4,114.163452,22.562517,2016-11-07 15:43:54,0
3,114.06796999999999,22.523832000000002,2016-11-07 15:43:47,0
3,114.06796999999999,22.523832000000002,2016-11-07 15:43:50,1
3,114.06765,22.523899,2016-11-07 15:43:58,1
0,113.813721,22.62455,2016-11-07 15:44:02,0
1,114.023331,22.539682,2016-11-07 15:44:06,0
2,113.94478600000001,22.508083,2016-11-07 15:44:06,0
4,114.163452,22.562517,2016-11-07 15:44:09,0
0,113.813721,22.62455,2016-11-07 15:44:17,0
1,114.02153,22.53945,2016-11-07 15:44:21,0
4,114.163452,22.562517,2016-11-07 15:44:24,0
1,114.020752,22.539301000000002,2016-11-07 15:44:29,0
0,113.813721,22.62455,2016-11-07 15:44:32,0
4,114.164635,22.562532,2016-11-07 15:44:39,0
2,113.946297,22.508101,2016-11-07 15:44:15,0
2,113.94722,22.508083,2016-11-07 15:44:24,0
1,114.02031699999999,22.539232000000002,2016-11-07 15:44:44,0
0,113.813721,22.62455,2016-11-07 15:44:47,0
2,113.947571,22.507851000000002,2016-11-07 15:44:30,0
2,113.94758600000002,22.507618,2016-11-07 15:44:38,0
2,113.947571,22.507548999999997,2016-11-07 15:44:39,0
2,113.947479,22.507417999999998,2016-11-07 15:44:46,0
2,113.947197,22.507233,2016-11-07 15:44:54,0
4,114.16638200000001,22.562584,2016-11-07 15:44:54,0
1,114.02031699999999,22.539217,2016-11-07 15:44:59,0
0,113.813721,22.62455,2016-11-07 15:45:02,0
2,113.946564,22.507532,2016-11-07 15:45:09,0
4,114.16746499999999,22.562532,2016-11-07 15:45:09,0
1,114.020302,22.5392,2016-11-07 15:45:14,0
0,113.813721,22.62455,2016-11-07 15:45:17,0
4,114.16813700000002,22.562468,2016-11-07 15:45:24,0
1,114.020302,22.5392,2016-11-07 15:45:29,0
0,113.813721,22.62455,2016-11-07 15:45:32,0
1,114.020233,22.539182999999998,2016-11-07 15:45:37,0
2,113.946602,22.508551,2016-11-07 15:45:24,0
2,113.946854,22.509666,2016-11-07 15:45:31,0
4,114.16832,22.561783,2016-11-07 15:45:39,0
3,114.06752,22.524332,2016-11-07 15:44:21,1
3,114.067383,22.5247,2016-11-07 15:44:30,1
3,114.067535,22.526899,2016-11-07 15:44:53,1
3,114.068031,22.528366000000002,2016-11-07 15:45:02,1
3,114.06828300000001,22.532967000000003,2016-11-07 15:45:25,1
3,114.06823,22.535566,2016-11-07 15:45:40,1
2,113.94691499999999,22.51,2016-11-07 15:45:33,0
0,113.813721,22.62455,2016-11-07 15:45:47,0
1,114.01961499999999,22.539034,2016-11-07 15:45:52,0
4,114.169449,22.56175,2016-11-07 15:45:54,0
0,113.813721,22.62455,2016-11-07 15:46:02,0
4,114.170898,22.56185,2016-11-07 15:46:09,0
1,114.01840200000001,22.539351,2016-11-07 15:46:15,0
0,113.813721,22.62455,2016-11-07 15:46:17,0
3,114.068748,22.538584,2016-11-07 15:46:03,1
3,114.07058,22.538584,2016-11-07 15:46:18,1
2,113.947014,22.510767,2016-11-07 15:45:40,0
2,113.947121,22.511417,2016-11-07 15:45:48,0
1,114.01828,22.539551,2016-11-07 15:46:23,0
2,113.947418,22.512417000000003,2016-11-07 15:45:56,0
2,113.947701,22.51375,2016-11-07 15:46:03,0
2,113.94803600000002,22.515232,2016-11-07 15:46:11,0
2,113.94803600000002,22.515232,2016-11-07 15:46:12,0
2,113.94825,22.516648999999997,2016-11-07 15:46:19,0
2,113.94838,22.517567,2016-11-07 15:46:26,0
0,113.813721,22.62455,2016-11-07 15:46:32,0
1,114.01783,22.540051000000002,2016-11-07 15:46:38,0
4,114.170883,22.562732999999998,2016-11-07 15:46:24,0
4,114.170868,22.563601000000002,2016-11-07 15:46:39,0
0,113.813721,22.62455,2016-11-07 15:46:47,0
3,114.071449,22.538632999999997,2016-11-07 15:46:41,1
3,114.071449,22.538632999999997,2016-11-07 15:46:49,1
2,113.948784,22.519899,2016-11-07 15:46:41,0
1,114.01716599999999,22.540117000000002,2016-11-07 15:46:53,0
4,114.17085300000001,22.564768,2016-11-07 15:46:54,0
2,113.948982,22.521667,2016-11-07 15:46:56,0
1,114.01693,22.540067999999998,2016-11-07 15:47:01,0
0,113.813721,22.62455,2016-11-07 15:47:02,0
4,114.170868,22.566017000000002,2016-11-07 15:47:09,0
2,113.949265,22.523251000000002,2016-11-07 15:47:11,0
1,114.016296,22.539967,2016-11-07 15:47:16,0
3,114.071503,22.538616,2016-11-07 15:47:11,1
3,114.071503,22.538616,2016-11-07 15:47:18,1
0,113.813721,22.62455,2016-11-07 15:47:17,0
1,114.01623500000001,22.539883,2016-11-07 15:47:24,0
4,114.170868,22.566868,2016-11-07 15:47:24,0
2,113.950699,22.523367,2016-11-07 15:47:26,0
0,113.813721,22.62455,2016-11-07 15:47:32,0
1,114.01615100000001,22.539801,2016-11-07 15:47:39,0
4,114.171852,22.566917,2016-11-07 15:47:39,0
2,113.95346799999999,22.52305,2016-11-07 15:47:41,0
1,114.015999,22.539749,2016-11-07 15:47:47,0
0,113.813721,22.62455,2016-11-07 15:47:47,0
3,114.07361599999999,22.539499,2016-11-07 15:47:41,1
3,114.074234,22.539682,2016-11-07 15:47:48,1
4,114.172798,22.566967,2016-11-07 15:47:54,0
2,113.95603200000001,22.522751,2016-11-07 15:47:56,0
1,114.016029,22.539633,2016-11-07 15:48:02,0
0,113.813721,22.62455,2016-11-07 15:48:02,0
1,114.016502,22.539301000000002,2016-11-07 15:48:10,0
3,114.07521799999999,22.539984,2016-11-07 15:48:09,1
4,114.173782,22.56695,2016-11-07 15:48:09,0
2,113.958679,22.522499,2016-11-07 15:48:11,0
0,113.813721,22.62455,2016-11-07 15:48:17,0
4,114.17496499999999,22.566933,2016-11-07 15:48:24,0
3,114.07608,22.540051000000002,2016-11-07 15:48:29,1
1,114.017197,22.540882,2016-11-07 15:48:25,0
4,114.17651399999998,22.56695,2016-11-07 15:48:39,0
0,113.813721,22.62455,2016-11-07 15:48:32,0
1,114.01773100000001,22.541432999999998,2016-11-07 15:48:40,0
0,113.813721,22.62455,2016-11-07 15:48:47,0
3,114.07608,22.540051000000002,2016-11-07 15:48:49,1
2,113.965202,22.522667000000002,2016-11-07 15:48:51,0
1,114.01758600000001,22.541767,2016-11-07 15:48:55,0
4,114.177315,22.56695,2016-11-07 15:48:55,0
0,113.813721,22.62455,2016-11-07 15:49:02,0
2,113.96768200000001,22.522682,2016-11-07 15:49:06,0
1,114.017548,22.541833999999998,2016-11-07 15:49:10,0
4,114.177315,22.56695,2016-11-07 15:49:10,0
3,114.07766699999999,22.539949,2016-11-07 15:49:11,1
3,114.07766699999999,22.5399,2016-11-07 15:49:12,0
0,113.813721,22.62455,2016-11-07 15:49:17,0
2,113.970802,22.522699,2016-11-07 15:49:21,0
1,114.01748700000002,22.541901,2016-11-07 15:49:25,0
4,114.177315,22.56695,2016-11-07 15:49:24,0
3,114.07766699999999,22.539766,2016-11-07 15:49:32,0
0,113.813721,22.62455,2016-11-07 15:49:32,0
2,113.97348000000001,22.522699,2016-11-07 15:49:36,0
1,114.01812,22.542049,2016-11-07 15:49:40,0
4,114.177315,22.56695,2016-11-07 15:49:39,0
0,113.813721,22.62455,2016-11-07 15:49:47,0
2,113.97661599999999,22.522717,2016-11-07 15:49:51,0
3,114.07783500000001,22.539017,2016-11-07 15:49:52,0
1,114.019348,22.542267000000002,2016-11-07 15:49:55,0
4,114.177315,22.56695,2016-11-07 15:49:55,0
0,113.813721,22.62455,2016-11-07 15:50:02,0
2,113.97916399999998,22.522734,2016-11-07 15:50:06,0
1,114.01941699999999,22.542299,2016-11-07 15:50:10,0
4,114.177315,22.56695,2016-11-07 15:50:09,0
3,114.07753000000001,22.538232999999998,2016-11-07 15:50:12,0
0,113.813721,22.62455,2016-11-07 15:50:17,0
2,113.9814,22.522818,2016-11-07 15:50:21,0
1,114.019485,22.542368,2016-11-07 15:50:25,0
4,114.177315,22.56695,2016-11-07 15:50:24,0
2,113.98253600000001,22.5229,2016-11-07 15:50:29,0
3,114.077469,22.537466000000002,2016-11-07 15:50:32,0
0,113.813721,22.62455,2016-11-07 15:50:32,0
1,114.02013400000001,22.542368,2016-11-07 15:50:40,1
4,114.17656699999999,22.566967,2016-11-07 15:50:39,0
2,113.98483300000001,22.523267999999998,2016-11-07 15:50:44,0
0,113.813721,22.62455,2016-11-07 15:50:47,0
3,114.07741499999999,22.537067,2016-11-07 15:50:52,0
4,114.175133,22.566982,2016-11-07 15:50:54,0
1,114.021019,22.542566,2016-11-07 15:50:55,1
2,113.987549,22.523982999999998,2016-11-07 15:50:59,0
0,113.813721,22.62455,2016-11-07 15:51:02,0
2,113.98858600000001,22.524332,2016-11-07 15:51:06,0
4,114.17408,22.566917,2016-11-07 15:51:09,0
3,114.07701899999999,22.535883,2016-11-07 15:51:12,0
0,113.813721,22.62455,2016-11-07 15:51:17,0
2,113.99076799999999,22.524982,2016-11-07 15:51:21,0
4,114.173119,22.567017,2016-11-07 15:51:24,0
3,114.076668,22.53525,2016-11-07 15:51:32,0
0,113.813721,22.62455,2016-11-07 15:51:32,0
4,114.172249,22.566967,2016-11-07 15:51:39,0
2,113.99268300000001,22.525249,2016-11-07 15:51:36,0
2,113.994064,22.524932999999997,2016-11-07 15:51:45,0
0,113.813721,22.62455,2016-11-07 15:51:47,0
3,114.07624799999999,22.534682999999998,2016-11-07 15:51:52,0
4,114.171021,22.566967,2016-11-07 15:51:54,0
2,113.99418600000001,22.526751,2016-11-07 15:52:00,0
0,113.813721,22.62455,2016-11-07 15:52:02,0
4,114.170685,22.567417000000003,2016-11-07 15:52:09,0
3,114.076202,22.534616,2016-11-07 15:52:12,0
1,114.021667,22.5427,2016-11-07 15:51:12,1
1,114.022102,22.542749,2016-11-07 15:51:18,1
1,114.0224,22.5422,2016-11-07 15:51:26,1
1,114.022469,22.542,2016-11-07 15:51:28,1
2,113.993698,22.529284,2016-11-07 15:52:15,0
0,113.813721,22.62455,2016-11-07 15:52:17,0
4,114.169868,22.568983,2016-11-07 15:52:24,0
2,113.99348400000001,22.530518,2016-11-07 15:52:30,0
3,114.07588200000001,22.534267,2016-11-07 15:52:32,0
0,113.813721,22.62455,2016-11-07 15:52:32,0
4,114.169197,22.57015,2016-11-07 15:52:39,0
2,113.99348400000001,22.530466,2016-11-07 15:52:45,0
0,113.813721,22.62455,2016-11-07 15:52:47,0
3,114.07588200000001,22.534267,2016-11-07 15:52:52,0
4,114.16856399999999,22.571417,2016-11-07 15:52:54,0
2,113.99348400000001,22.530466,2016-11-07 15:53:00,0
3,114.0756,22.533867,2016-11-07 15:53:00,1
1,114.02546699999999,22.531133999999998,2016-11-07 15:52:59,1
0,113.813721,22.62455,2016-11-07 15:53:02,0
4,114.16774699999999,22.571966,2016-11-07 15:53:09,0
1,114.02546699999999,22.531133999999998,2016-11-07 15:53:00,1
1,114.0261,22.530849,2016-11-07 15:53:06,1
2,113.99346899999999,22.530466,2016-11-07 15:53:15,0
0,113.813721,22.62455,2016-11-07 15:53:17,0
3,114.074852,22.533033,2016-11-07 15:53:20,1
4,114.166031,22.571448999999998,2016-11-07 15:53:24,0
2,113.99348400000001,22.530451,2016-11-07 15:53:30,0
1,114.028198,22.53035,2016-11-07 15:53:21,1
1,114.02922099999999,22.530132000000002,2016-11-07 15:53:29,1
1,114.02943400000001,22.5301,2016-11-07 15:53:31,1
0,113.813721,22.62455,2016-11-07 15:53:32,0
1,114.03013600000001,22.53005,2016-11-07 15:53:37,1
3,114.074684,22.532101,2016-11-07 15:53:40,1
4,114.165451,22.570517000000002,2016-11-07 15:53:40,0
2,113.9935,22.5305,2016-11-07 15:53:45,0
0,113.813721,22.62455,2016-11-07 15:53:47,0
4,114.165451,22.569384,2016-11-07 15:53:55,0
2,113.993202,22.531067,2016-11-07 15:54:00,0
1,114.03358500000002,22.5301,2016-11-07 15:54:00,1
1,114.033951,22.530132000000002,2016-11-07 15:54:02,1
3,114.07478300000001,22.532882999999998,2016-11-07 15:54:00,1
0,113.813721,22.62455,2016-11-07 15:54:02,0
1,114.03508000000001,22.530268,2016-11-07 15:54:08,1
4,114.165466,22.568367000000002,2016-11-07 15:54:10,0
2,113.991203,22.530951,2016-11-07 15:54:15,0
0,113.813721,22.62455,2016-11-07 15:54:17,0
3,114.07572900000001,22.534067,2016-11-07 15:54:20,1
4,114.16548200000001,22.567284,2016-11-07 15:54:24,0
2,113.99086799999999,22.530701,2016-11-07 15:54:30,0
0,113.813721,22.62455,2016-11-07 15:54:32,0
2,113.990936,22.530617000000003,2016-11-07 15:54:37,0
3,114.076149,22.534616,2016-11-07 15:54:40,1
4,114.16548200000001,22.566999,2016-11-07 15:54:39,0
0,113.813721,22.62455,2016-11-07 15:54:47,0
1,114.037949,22.530617000000003,2016-11-07 15:54:23,1
1,114.03923,22.53075,2016-11-07 15:54:32,1
1,114.04018400000001,22.530849,2016-11-07 15:54:38,1
1,114.04155,22.531,2016-11-07 15:54:46,1
1,114.04188500000001,22.531032999999997,2016-11-07 15:54:48,1
2,113.990852,22.5306,2016-11-07 15:54:53,0
1,114.042801,22.531116,2016-11-07 15:54:54,1
4,114.16548200000001,22.566999,2016-11-07 15:54:54,0
3,114.07676699999999,22.535418,2016-11-07 15:55:00,1
2,113.990829,22.5306,2016-11-07 15:55:01,0
0,113.813721,22.62455,2016-11-07 15:55:02,0
4,114.16548200000001,22.566999,2016-11-07 15:55:02,1
1,114.045349,22.531334,2016-11-07 15:55:09,1
2,113.989502,22.530434,2016-11-07 15:55:16,0
0,113.813721,22.62455,2016-11-07 15:55:17,0
4,114.164833,22.566882999999997,2016-11-07 15:55:17,1
3,114.077271,22.5361,2016-11-07 15:55:20,1
1,114.047867,22.531366000000002,2016-11-07 15:55:24,1
2,113.987503,22.530117,2016-11-07 15:55:31,0
0,113.813721,22.62455,2016-11-07 15:55:32,0
4,114.164452,22.5665,2016-11-07 15:55:32,1
1,114.05088,22.531418,2016-11-07 15:55:39,1
2,113.986069,22.529867000000003,2016-11-07 15:55:39,0
3,114.07748400000001,22.53685,2016-11-07 15:55:40,1
0,113.813721,22.62455,2016-11-07 15:55:47,0
4,114.16441299999998,22.565567,2016-11-07 15:55:47,1
1,114.05336799999999,22.531467000000003,2016-11-07 15:55:54,1
0,113.813721,22.62455,2016-11-07 15:56:02,0
4,114.16323100000001,22.565483,2016-11-07 15:56:02,1
2,113.981766,22.52915,2016-11-07 15:56:03,0
3,114.07748400000001,22.53685,2016-11-07 15:56:00,1
2,113.98061399999999,22.528933,2016-11-07 15:56:09,0
1,114.056252,22.5315,2016-11-07 15:56:09,1
1,114.05776999999999,22.531517,2016-11-07 15:56:17,1
0,113.813721,22.62455,2016-11-07 15:56:17,0
4,114.161598,22.565434,2016-11-07 15:56:17,1
3,114.07748400000001,22.537832,2016-11-07 15:56:20,1
2,113.97828700000001,22.528467000000003,2016-11-07 15:56:23,0
1,114.06048600000001,22.531532000000002,2016-11-07 15:56:32,1
0,113.813721,22.62455,2016-11-07 15:56:32,0
4,114.16145300000001,22.564383,2016-11-07 15:56:32,1
2,113.97568500000001,22.528982,2016-11-07 15:56:39,0
3,114.07766699999999,22.539,2016-11-07 15:56:40,1
0,113.813721,22.62455,2016-11-07 15:56:47,0
4,114.161369,22.563017000000002,2016-11-07 15:56:47,1
2,113.973984,22.529567999999998,2016-11-07 15:56:54,0
2,113.97391499999999,22.5296,2016-11-07 15:57:01,0
0,113.813721,22.62455,2016-11-07 15:57:02,0
3,114.077583,22.539618,2016-11-07 15:57:00,1
4,114.159981,22.562468,2016-11-07 15:57:02,1
2,113.97391499999999,22.5296,2016-11-07 15:57:16,0
0,113.813721,22.62455,2016-11-07 15:57:17,0
4,114.157997,22.561466,2016-11-07 15:57:17,1
3,114.07818600000002,22.540251,2016-11-07 15:57:20,1
2,113.9739,22.529583,2016-11-07 15:57:31,0
4,114.156219,22.5602,2016-11-07 15:57:32,1
0,113.813721,22.62455,2016-11-07 15:57:32,0
1,114.06511699999999,22.531651,2016-11-07 15:56:56,1
1,114.065498,22.531633,2016-11-07 15:56:57,1
1,114.06665,22.531616,2016-11-07 15:57:04,1
1,114.06819899999999,22.531668,2016-11-07 15:57:12,1
1,114.06860400000001,22.531668,2016-11-07 15:57:13,1
1,114.07096899999999,22.5317,2016-11-07 15:57:27,1
1,114.07226599999998,22.5317,2016-11-07 15:57:35,1
3,114.07851399999998,22.54035,2016-11-07 15:57:40,1
2,113.973717,22.529667,2016-11-07 15:57:46,0
0,113.813721,22.62455,2016-11-07 15:57:47,0
4,114.1548,22.55905,2016-11-07 15:57:47,1
1,114.07448600000001,22.531717,2016-11-07 15:57:50,1
3,114.07851399999998,22.54035,2016-11-07 15:58:00,1
2,113.971718,22.53035,2016-11-07 15:58:01,0
0,113.813721,22.62455,2016-11-07 15:58:02,0
4,114.152946,22.557568,2016-11-07 15:58:02,1
1,114.07606499999999,22.531733,2016-11-07 15:58:05,1
2,113.96965,22.531133999999998,2016-11-07 15:58:17,0
0,113.813721,22.62455,2016-11-07 15:58:17,0
4,114.15059699999999,22.556299,2016-11-07 15:58:17,1
1,114.077385,22.532132999999998,2016-11-07 15:58:20,1
3,114.079247,22.541532999999998,2016-11-07 15:58:20,1
2,113.967735,22.531882999999997,2016-11-07 15:58:31,0
4,114.147598,22.555717,2016-11-07 15:58:32,1
0,113.813721,22.62455,2016-11-07 15:58:32,0
1,114.078217,22.533317999999998,2016-11-07 15:58:35,1
3,114.078865,22.542932999999998,2016-11-07 15:58:40,1
2,113.96593500000002,22.532301,2016-11-07 15:58:47,0
0,113.813721,22.62455,2016-11-07 15:58:47,0
4,114.144447,22.555532,2016-11-07 15:58:47,1
1,114.078903,22.534401000000003,2016-11-07 15:58:50,1
2,113.96608,22.532383,2016-11-07 15:58:55,0
3,114.07998700000002,22.5431,2016-11-07 15:59:00,1
0,113.813721,22.62455,2016-11-07 15:59:02,0
4,114.14306599999999,22.555717,2016-11-07 15:59:02,1
1,114.07959699999999,22.535683,2016-11-07 15:59:05,1
2,113.966118,22.532383,2016-11-07 15:59:10,0
0,113.813721,22.62455,2016-11-07 15:59:17,0
2,113.96606399999999,22.532367999999998,2016-11-07 15:59:17,0
1,114.08017,22.536333,2016-11-07 15:59:20,1
4,114.141319,22.555967000000003,2016-11-07 15:59:17,1
3,114.081566,22.5431,2016-11-07 15:59:20,1
0,113.813721,22.62455,2016-11-07 15:59:32,0
4,114.139816,22.557117,2016-11-07 15:59:32,1
2,113.96616399999999,22.532417000000002,2016-11-07 15:59:33,0
1,114.08056599999999,22.536583,2016-11-07 15:59:35,1
3,114.08353400000001,22.543132999999997,2016-11-07 15:59:40,1
0,113.813721,22.62455,2016-11-07 15:59:47,0
4,114.137932,22.556517000000003,2016-11-07 15:59:47,1
2,113.966232,22.532534,2016-11-07 15:59:48,0
1,114.08152,22.536248999999998,2016-11-07 15:59:50,1
3,114.08533500000001,22.543182,2016-11-07 16:00:00,1
0,113.813721,22.62455,2016-11-07 16:00:02,0
4,114.138466,22.555067,2016-11-07 16:00:02,1
2,113.96498100000001,22.532882999999998,2016-11-07 16:00:03,0
1,114.081779,22.5376,2016-11-07 16:00:05,1
2,113.96399699999999,22.533216,2016-11-07 16:00:11,0
0,113.813721,22.62455,2016-11-07 16:00:17,0
1,114.081749,22.539066000000002,2016-11-07 16:00:20,1
3,114.087151,22.543233999999998,2016-11-07 16:00:20,1
2,113.96264599999999,22.533701,2016-11-07 16:00:26,0
0,113.813721,22.62455,2016-11-07 16:00:32,0
2,113.962616,22.533768,2016-11-07 16:00:34,0
1,114.081749,22.539801,2016-11-07 16:00:35,1
3,114.08803600000002,22.543318,2016-11-07 16:00:40,1
1,114.081749,22.539883,2016-11-07 16:00:43,1
0,113.813721,22.62455,2016-11-07 16:00:47,0
2,113.961548,22.534117000000002,2016-11-07 16:00:49,0
1,114.08176399999999,22.539883,2016-11-07 16:00:58,1
3,114.08803600000002,22.543318,2016-11-07 16:01:00,1
0,113.813721,22.62455,2016-11-07 16:01:02,0
2,113.96011399999999,22.5345,2016-11-07 16:01:04,0
1,114.081749,22.539867,2016-11-07 16:01:06,1
0,113.813721,22.62455,2016-11-07 16:01:17,0
2,113.959015,22.535767,2016-11-07 16:01:17,0
1,114.081749,22.539867,2016-11-07 16:01:21,1
4,114.138603,22.553667,2016-11-07 16:00:17,1
4,114.137497,22.551849,2016-11-07 16:00:32,1
4,114.13678,22.55085,2016-11-07 16:00:47,1
4,114.13476599999998,22.547832,2016-11-07 16:01:17,1
0,113.813721,22.62455,2016-11-07 16:01:32,0
2,113.959503,22.534599,2016-11-07 16:01:33,0
1,114.08173400000001,22.540198999999998,2016-11-07 16:01:36,1
3,114.08820300000001,22.543516,2016-11-07 16:01:20,1
4,114.13404799999999,22.547082999999997,2016-11-07 16:01:32,1
4,114.13404799999999,22.547082999999997,2016-11-07 16:01:35,0
3,114.08823400000001,22.544451000000002,2016-11-07 16:01:40,1
0,113.813721,22.62455,2016-11-07 16:01:47,0
2,113.95948,22.534582,2016-11-07 16:01:49,0
1,114.081718,22.5408,2016-11-07 16:01:51,1
4,114.13404799999999,22.547082999999997,2016-11-07 16:01:50,0
3,114.08803600000002,22.545567000000002,2016-11-07 16:02:00,1
0,113.813721,22.62455,2016-11-07 16:02:02,0
2,113.959534,22.534616,2016-11-07 16:02:04,0
1,114.081718,22.541598999999998,2016-11-07 16:02:06,1
4,114.133652,22.546682,2016-11-07 16:02:05,0
2,113.95951799999999,22.534616,2016-11-07 16:02:12,0
0,113.813721,22.62455,2016-11-07 16:02:17,0
3,114.08798200000001,22.546267,2016-11-07 16:02:20,1
1,114.081718,22.542534,2016-11-07 16:02:21,1
4,114.13237,22.54595,2016-11-07 16:02:20,0
2,113.95948,22.534533,2016-11-07 16:02:27,0
1,114.08176399999999,22.54265,2016-11-07 16:02:36,0
4,114.130898,22.545168,2016-11-07 16:02:35,0
3,114.08798200000001,22.54685,2016-11-07 16:02:40,1
2,113.95866399999998,22.534782,2016-11-07 16:02:42,0
1,114.081779,22.542667,2016-11-07 16:02:51,0
4,114.12971499999999,22.5445,2016-11-07 16:02:50,0
2,113.95598600000001,22.535116,2016-11-07 16:02:57,0
4,114.12971499999999,22.5445,2016-11-07 16:02:58,1
3,114.08793600000001,22.547617000000002,2016-11-07 16:03:00,1
1,114.081779,22.542667,2016-11-07 16:03:06,0
2,113.953033,22.535467,2016-11-07 16:03:12,0
4,114.12896699999999,22.54385,2016-11-07 16:03:13,1
3,114.08798200000001,22.548367000000002,2016-11-07 16:03:20,1
1,114.08225300000001,22.543051000000002,2016-11-07 16:03:21,0
4,114.12716699999999,22.542967,2016-11-07 16:03:28,1
2,113.94981399999999,22.535816,2016-11-07 16:03:27,0
1,114.083199,22.543083,2016-11-07 16:03:29,0
1,114.083199,22.543083,2016-11-07 16:03:30,0
3,114.08796699999999,22.548901,2016-11-07 16:03:40,1
1,114.08466299999999,22.543034,2016-11-07 16:03:44,0
4,114.125999,22.542467000000002,2016-11-07 16:03:43,1
1,114.08609799999999,22.543034,2016-11-07 16:03:59,0
4,114.12513,22.541732999999997,2016-11-07 16:03:58,1
3,114.08791399999998,22.5492,2016-11-07 16:04:00,1
0,113.813721,22.62455,2016-11-07 16:04:02,0
0,113.813721,22.62455,2016-11-07 16:04:04,0
1,114.086731,22.543132999999997,2016-11-07 16:04:14,0
4,114.124886,22.541598999999998,2016-11-07 16:04:13,1
0,113.813721,22.62455,2016-11-07 16:04:16,0
3,114.08631899999999,22.549183,2016-11-07 16:04:20,1
1,114.08706699999999,22.54315,2016-11-07 16:04:22,0
1,114.087135,22.54315,2016-11-07 16:04:23,0
4,114.12418400000001,22.541166,2016-11-07 16:04:28,1
0,113.813721,22.62455,2016-11-07 16:04:31,0
1,114.087379,22.543132999999997,2016-11-07 16:04:37,0
3,114.085052,22.549267,2016-11-07 16:04:40,1
0,113.813721,22.62455,2016-11-07 16:04:46,0
4,114.12297099999999,22.540466000000002,2016-11-07 16:04:43,1
1,114.087418,22.5431,2016-11-07 16:04:52,0
4,114.12193300000001,22.5397,2016-11-07 16:04:58,1
1,114.087448,22.543118,2016-11-07 16:05:00,0
3,114.085052,22.549267,2016-11-07 16:05:00,1
0,113.813721,22.62455,2016-11-07 16:05:01,0
4,114.121353,22.539368,2016-11-07 16:05:14,1
1,114.087585,22.5429,2016-11-07 16:05:15,0
0,113.813721,22.62455,2016-11-07 16:05:16,0
3,114.083931,22.5492,2016-11-07 16:05:20,1
4,114.120819,22.539017,2016-11-07 16:05:28,1
1,114.087547,22.543051000000002,2016-11-07 16:05:30,0
0,113.813721,22.62455,2016-11-07 16:05:31,0
3,114.08366399999998,22.549232,2016-11-07 16:05:41,1
3,114.08366399999998,22.549232,2016-11-07 16:05:42,0
4,114.120819,22.539017,2016-11-07 16:05:44,1
1,114.08771499999999,22.543118,2016-11-07 16:05:45,0
0,113.813721,22.62455,2016-11-07 16:05:46,0
1,114.086853,22.5432,2016-11-07 16:06:00,0
0,113.813721,22.62455,2016-11-07 16:06:01,0
