plate,longitude,latitude,time,status
1,113.940498,22.554167,2016-12-01 11:54:49,1
4,113.90581499999999,22.515417000000003,2016-12-01 11:54:47,1
0,114.064186,22.531532000000002,2016-12-01 11:54:55,1
2,114.082085,22.55135,2016-12-01 11:54:58,1
3,114.055847,22.536118,2016-12-01 11:55:00,0
1,113.94053600000001,22.55475,2016-12-01 11:55:04,1
4,113.907234,22.514882999999998,2016-12-01 11:55:02,1
0,114.065781,22.531532000000002,2016-12-01 11:55:10,1
1,113.94117,22.554899,2016-12-01 11:55:12,1
2,114.083565,22.551268,2016-12-01 11:55:13,1
4,113.90802,22.514633,2016-12-01 11:55:17,1
3,114.055847,22.536118,2016-12-01 11:55:20,0
0,114.067947,22.531616,2016-12-01 11:55:24,1
4,113.90826399999999,22.514601000000003,2016-12-01 11:55:32,1
2,114.083969,22.550051,2016-12-01 11:55:36,1
2,114.083969,22.550051,2016-12-01 11:55:37,1
3,114.055847,22.536118,2016-12-01 11:55:40,0
0,114.070801,22.531668,2016-12-01 11:55:40,1
4,113.909302,22.514618,2016-12-01 11:55:47,1
2,114.0839,22.549618,2016-12-01 11:55:53,1
0,114.07368500000001,22.53175,2016-12-01 11:55:55,1
1,113.94548,22.554983,2016-12-01 11:55:42,1
1,113.94646499999999,22.555166,2016-12-01 11:55:50,1
1,113.946701,22.555201,2016-12-01 11:55:51,1
1,113.94740300000001,22.555349,2016-12-01 11:55:58,1
2,114.0839,22.5495,2016-12-01 11:55:58,1
3,114.05598400000001,22.535618,2016-12-01 11:56:00,0
4,113.91008000000001,22.514882999999998,2016-12-01 11:56:02,1
0,114.076035,22.531782,2016-12-01 11:56:10,1
1,113.949471,22.55595,2016-12-01 11:56:13,1
2,114.08366399999998,22.549298999999998,2016-12-01 11:56:14,1
4,113.911049,22.514999,2016-12-01 11:56:17,1
3,114.05435200000001,22.535482000000002,2016-12-01 11:56:20,0
2,114.083183,22.549167999999998,2016-12-01 11:56:22,1
0,114.077919,22.5327,2016-12-01 11:56:25,1
1,113.95173600000001,22.556101,2016-12-01 11:56:28,1
4,113.9123,22.513683,2016-12-01 11:56:32,1
2,114.082603,22.549132999999998,2016-12-01 11:56:37,0
3,114.0541,22.5355,2016-12-01 11:56:40,0
0,114.07885,22.5343,2016-12-01 11:56:40,1
1,113.95472,22.556182999999997,2016-12-01 11:56:43,1
4,113.913147,22.512449,2016-12-01 11:56:47,1
2,114.081902,22.549049,2016-12-01 11:56:52,0
0,114.07991799999999,22.536182,2016-12-01 11:56:55,1
3,114.0541,22.5355,2016-12-01 11:57:00,0
1,113.95691699999999,22.5562,2016-12-01 11:56:58,1
4,113.91408500000001,22.511267,2016-12-01 11:57:02,1
1,113.95783200000001,22.55625,2016-12-01 11:57:06,1
2,114.081253,22.549316,2016-12-01 11:57:07,0
0,114.081848,22.537232999999997,2016-12-01 11:57:10,1
4,113.915031,22.5107,2016-12-01 11:57:17,1
3,114.053551,22.535482000000002,2016-12-01 11:57:20,0
1,113.959503,22.556499,2016-12-01 11:57:21,1
0,114.08445,22.53735,2016-12-01 11:57:25,1
2,114.081299,22.549367999999998,2016-12-01 11:57:23,1
2,114.0812,22.549417000000002,2016-12-01 11:57:31,1
4,113.915031,22.5107,2016-12-01 11:57:32,1
1,113.96133400000001,22.556601,2016-12-01 11:57:36,1
3,114.05248300000001,22.535467,2016-12-01 11:57:40,0
1,113.962502,22.556767,2016-12-01 11:57:44,1
2,114.080849,22.54925,2016-12-01 11:57:46,1
0,114.08674599999999,22.537333,2016-12-01 11:57:40,1
4,113.915031,22.5107,2016-12-01 11:57:47,1
3,114.051369,22.535534,2016-12-01 11:58:00,0
2,114.07973500000001,22.549167999999998,2016-12-01 11:58:01,1
0,114.089386,22.537682999999998,2016-12-01 11:57:55,1
0,114.09158300000001,22.538099,2016-12-01 11:58:10,1
2,114.07796499999999,22.54915,2016-12-01 11:58:16,1
4,113.91721299999999,22.509117,2016-12-01 11:58:17,1
3,114.050964,22.536682,2016-12-01 11:58:20,0
1,113.96763600000001,22.557533,2016-12-01 11:58:14,1
1,113.96914699999999,22.5574,2016-12-01 11:58:22,1
1,113.969536,22.557367000000003,2016-12-01 11:58:23,1
0,114.09416999999999,22.538033,2016-12-01 11:58:25,1
1,113.970634,22.55715,2016-12-01 11:58:30,1
2,114.07708000000001,22.54915,2016-12-01 11:58:31,1
4,113.91832,22.508284,2016-12-01 11:58:32,1
0,114.096252,22.537982999999997,2016-12-01 11:58:40,1
3,114.050964,22.536682,2016-12-01 11:58:40,0
1,113.97366299999999,22.556467,2016-12-01 11:58:45,1
2,114.076866,22.549049,2016-12-01 11:58:46,1
4,113.91832,22.508284,2016-12-01 11:58:47,1
1,113.97516599999999,22.556534,2016-12-01 11:58:53,1
0,114.098984,22.538033,2016-12-01 11:58:55,1
3,114.050964,22.536682,2016-12-01 11:59:00,0
2,114.076035,22.548817,2016-12-01 11:59:00,1
4,113.91885400000001,22.508034,2016-12-01 11:59:02,1
2,114.075981,22.548149,2016-12-01 11:59:09,1
1,113.977768,22.5571,2016-12-01 11:59:08,1
4,113.91946399999999,22.509283,2016-12-01 11:59:17,1
0,114.10137900000001,22.538033,2016-12-01 11:59:10,1
3,114.050201,22.536734,2016-12-01 11:59:20,0
1,113.98090400000001,22.5578,2016-12-01 11:59:23,1
2,114.075951,22.547832,2016-12-01 11:59:24,1
0,114.103035,22.537951,2016-12-01 11:59:25,1
1,113.98362,22.558451,2016-12-01 11:59:38,1
2,114.07588200000001,22.5478,2016-12-01 11:59:39,1
3,114.04861499999998,22.536934,2016-12-01 11:59:40,0
4,113.919968,22.5107,2016-12-01 11:59:32,1
2,114.07588200000001,22.547832,2016-12-01 11:59:46,1
4,113.92012,22.511084,2016-12-01 11:59:47,1
1,113.98661799999999,22.559032000000002,2016-12-01 11:59:53,1
3,114.047836,22.537916,2016-12-01 12:00:00,0
2,114.075851,22.547532999999998,2016-12-01 12:00:01,1
4,113.92012,22.511084,2016-12-01 12:00:02,1
1,113.98925,22.558901000000002,2016-12-01 12:00:08,1
1,113.99073,22.558434,2016-12-01 12:00:16,1
2,114.075981,22.546217000000002,2016-12-01 12:00:16,1
3,114.04793500000001,22.5396,2016-12-01 12:00:20,0
2,114.07608,22.544148999999997,2016-12-01 12:00:31,1
3,114.04726399999998,22.53965,2016-12-01 12:00:40,0
1,113.995003,22.556368,2016-12-01 12:00:41,1
1,113.99588,22.556032000000002,2016-12-01 12:00:47,1
4,113.921051,22.512817000000002,2016-12-01 12:01:02,1
2,114.07608,22.543383,2016-12-01 12:00:46,1
2,114.07613400000001,22.543449,2016-12-01 12:00:55,1
2,114.07613400000001,22.543417,2016-12-01 12:00:56,1
2,114.076233,22.543118,2016-12-01 12:01:03,1
2,114.077133,22.542982000000002,2016-12-01 12:01:11,1
0,114.107231,22.541451000000002,2016-12-01 12:01:17,1
4,113.92158500000001,22.514217000000002,2016-12-01 12:01:17,1
0,114.107399,22.541468,2016-12-01 12:01:19,1
0,114.108002,22.541532999999998,2016-12-01 12:01:24,1
2,114.07973500000001,22.543083,2016-12-01 12:01:26,1
4,113.921967,22.515818,2016-12-01 12:01:32,1
0,114.10853600000002,22.541616,2016-12-01 12:01:39,1
2,114.081566,22.54315,2016-12-01 12:01:41,1
3,114.04634899999999,22.539734,2016-12-01 12:01:00,0
4,113.922234,22.517117000000002,2016-12-01 12:01:47,1
2,114.08152,22.542067000000003,2016-12-01 12:01:49,1
0,114.10966499999999,22.541616,2016-12-01 12:01:54,1
4,113.92248500000001,22.517767000000003,2016-12-01 12:02:02,1
2,114.081581,22.541149,2016-12-01 12:02:04,1
0,114.10988600000002,22.541651,2016-12-01 12:02:09,1
2,114.08159599999999,22.541149,2016-12-01 12:02:11,1
4,113.92386599999999,22.517866,2016-12-01 12:02:17,1
0,114.10988600000002,22.541651,2016-12-01 12:02:24,1
2,114.081581,22.541134,2016-12-01 12:02:26,1
4,113.926018,22.517866,2016-12-01 12:02:32,1
2,114.081581,22.540951,2016-12-01 12:02:35,1
0,114.10988600000002,22.541651,2016-12-01 12:02:39,1
4,113.927254,22.517882999999998,2016-12-01 12:02:47,1
2,114.08165,22.539667,2016-12-01 12:02:50,1
0,114.10988600000002,22.541651,2016-12-01 12:02:54,1
4,113.927254,22.517882999999998,2016-12-01 12:03:02,1
2,114.08168,22.538017,2016-12-01 12:03:05,1
0,114.10988600000002,22.541651,2016-12-01 12:03:09,1
4,113.927254,22.517882999999998,2016-12-01 12:03:17,1
2,114.08152,22.5364,2016-12-01 12:03:20,1
0,114.10988600000002,22.541651,2016-12-01 12:03:24,1
2,114.08101699999999,22.536417,2016-12-01 12:03:28,1
4,113.927254,22.517882999999998,2016-12-01 12:03:32,1
0,114.110519,22.541866,2016-12-01 12:03:39,1
2,114.082169,22.537283,2016-12-01 12:03:43,1
4,113.927254,22.517882999999998,2016-12-01 12:03:47,1
0,114.111282,22.542067000000003,2016-12-01 12:03:54,1
2,114.084549,22.5373,2016-12-01 12:03:58,1
3,114.044449,22.541468,2016-12-01 12:01:40,0
3,114.04438,22.544451000000002,2016-12-01 12:02:00,0
3,114.04428100000001,22.547817000000002,2016-12-01 12:02:20,0
3,114.04428100000001,22.550318,2016-12-01 12:02:40,0
3,114.04428100000001,22.550333,2016-12-01 12:03:03,0
3,114.04428100000001,22.550333,2016-12-01 12:03:23,0
3,114.04428100000001,22.550333,2016-12-01 12:03:43,0
3,114.04428100000001,22.550333,2016-12-01 12:03:56,0
4,113.927254,22.517882999999998,2016-12-01 12:04:02,1
0,114.111298,22.542667,2016-12-01 12:04:09,0
2,114.086952,22.537317,2016-12-01 12:04:13,1
4,113.928596,22.517682999999998,2016-12-01 12:04:17,1
0,114.111282,22.542667,2016-12-01 12:04:24,0
3,114.04428100000001,22.550333,2016-12-01 12:04:19,0
3,114.04428100000001,22.550333,2016-12-01 12:04:27,0
2,114.089569,22.537701000000002,2016-12-01 12:04:28,1
1,114.01165,22.569733,2016-12-01 12:04:29,1
4,113.93078600000001,22.517166,2016-12-01 12:04:33,1
1,114.01165,22.569733,2016-12-01 12:04:37,1
0,114.11116799999999,22.542732,2016-12-01 12:04:39,0
2,114.09166699999999,22.53805,2016-12-01 12:04:43,1
1,114.01165,22.569733,2016-12-01 12:04:52,1
0,114.11097,22.543982999999997,2016-12-01 12:04:54,0
2,114.09448200000001,22.538033,2016-12-01 12:04:58,1
4,113.93141899999999,22.517799,2016-12-01 12:04:47,1
3,114.04306799999999,22.550432,2016-12-01 12:04:50,0
3,114.042152,22.55015,2016-12-01 12:04:58,0
0,114.110634,22.545267000000003,2016-12-01 12:05:09,0
2,114.09719799999999,22.53805,2016-12-01 12:05:13,1
2,114.098549,22.53805,2016-12-01 12:05:21,1
0,114.11235,22.545683,2016-12-01 12:05:24,0
2,114.101234,22.538082,2016-12-01 12:05:36,1
0,114.11338,22.54575,2016-12-01 12:05:39,0
4,113.931633,22.518368,2016-12-01 12:05:03,1
3,114.040352,22.549732000000002,2016-12-01 12:05:18,0
4,113.931633,22.518368,2016-12-01 12:05:18,1
2,114.10358400000001,22.537951,2016-12-01 12:05:51,1
0,114.11348000000001,22.545017,2016-12-01 12:05:54,0
4,113.931633,22.518368,2016-12-01 12:05:33,1
3,114.040047,22.549583,2016-12-01 12:05:38,0
0,114.113419,22.543734,2016-12-01 12:06:08,0
4,113.93178600000002,22.519282999999998,2016-12-01 12:05:48,1
3,114.038399,22.549183,2016-12-01 12:05:59,0
4,113.93203000000001,22.519899,2016-12-01 12:06:03,1
0,114.113403,22.543484,2016-12-01 12:06:24,0
3,114.03645300000001,22.548817,2016-12-01 12:06:19,0
4,113.93216699999999,22.520218,2016-12-01 12:06:18,1
4,113.93216699999999,22.520218,2016-12-01 12:06:33,1
3,114.036247,22.549917,2016-12-01 12:06:39,0
0,114.113197,22.542932999999998,2016-12-01 12:06:39,0
4,113.93243400000001,22.520617,2016-12-01 12:06:48,1
0,114.113297,22.542816000000002,2016-12-01 12:06:54,0
3,114.035896,22.551416,2016-12-01 12:06:59,0
4,113.93243400000001,22.520617,2016-12-01 12:07:03,1
0,114.11343400000001,22.542382999999997,2016-12-01 12:07:09,0
2,114.11261699999999,22.538099,2016-12-01 12:07:11,1
3,114.035896,22.551416,2016-12-01 12:07:19,0
4,113.931519,22.521048999999998,2016-12-01 12:07:18,1
2,114.11363200000001,22.538282000000002,2016-12-01 12:07:19,1
0,114.113731,22.541134,2016-12-01 12:07:24,0
4,113.931549,22.521299,2016-12-01 12:07:25,0
2,114.11523400000002,22.538782,2016-12-01 12:07:34,1
3,114.035896,22.551416,2016-12-01 12:07:39,0
0,114.11367,22.540733,2016-12-01 12:07:39,0
4,113.931549,22.521299,2016-12-01 12:07:40,0
2,114.115936,22.539034,2016-12-01 12:07:41,1
0,114.113731,22.5396,2016-12-01 12:07:54,0
4,113.931549,22.521299,2016-12-01 12:07:55,0
2,114.116547,22.539082999999998,2016-12-01 12:07:56,1
3,114.03582,22.551968,2016-12-01 12:07:59,0
0,114.113251,22.538982,2016-12-01 12:08:09,0
4,113.931381,22.522217,2016-12-01 12:08:10,0
2,114.11683700000002,22.540968,2016-12-01 12:08:11,1
3,114.03573600000001,22.552334,2016-12-01 12:08:19,0
0,114.11223600000001,22.53875,2016-12-01 12:08:24,0
4,113.93153400000001,22.522382999999998,2016-12-01 12:08:25,0
2,114.118683,22.539967,2016-12-01 12:08:26,1
2,114.11916399999998,22.540533,2016-12-01 12:08:35,1
3,114.035629,22.552816,2016-12-01 12:08:39,0
0,114.111847,22.538517000000002,2016-12-01 12:08:39,0
4,113.93153400000001,22.522382999999998,2016-12-01 12:08:40,0
2,114.11998,22.541218,2016-12-01 12:08:50,1
0,114.11188500000002,22.538033,2016-12-01 12:08:54,0
3,114.035629,22.552816,2016-12-01 12:08:59,0
2,114.12013200000001,22.541483,2016-12-01 12:09:05,1
0,114.11211399999999,22.536667,2016-12-01 12:09:09,0
3,114.035629,22.552816,2016-12-01 12:09:19,0
2,114.120186,22.541384,2016-12-01 12:09:20,1
0,114.11226699999999,22.53635,2016-12-01 12:09:24,0
1,114.024635,22.6038,2016-12-01 12:09:22,1
4,113.932266,22.522232000000002,2016-12-01 12:09:25,0
1,114.02426899999999,22.60425,2016-12-01 12:09:29,1
3,114.035629,22.552816,2016-12-01 12:09:39,0
4,113.932266,22.522232000000002,2016-12-01 12:09:40,0
2,114.120384,22.541267,2016-12-01 12:09:35,1
0,114.112251,22.536333,2016-12-01 12:09:39,0
2,114.120415,22.541134,2016-12-01 12:09:43,1
1,114.02327,22.605249,2016-12-01 12:09:43,1
0,114.112251,22.536333,2016-12-01 12:09:54,0
4,113.932266,22.522232000000002,2016-12-01 12:09:55,0
3,114.035629,22.552816,2016-12-01 12:09:59,0
2,114.120453,22.54105,2016-12-01 12:09:58,1
1,114.0224,22.606216,2016-12-01 12:09:53,1
1,114.022148,22.607267,2016-12-01 12:10:01,1
2,114.12048300000001,22.540968,2016-12-01 12:10:06,1
1,114.022682,22.608351000000003,2016-12-01 12:10:08,1
0,114.11233500000002,22.536082999999998,2016-12-01 12:10:09,0
4,113.932266,22.522232000000002,2016-12-01 12:10:10,0
3,114.035629,22.552816,2016-12-01 12:10:19,0
2,114.120651,22.540867000000002,2016-12-01 12:10:21,1
1,114.024818,22.609667,2016-12-01 12:10:22,1
0,114.11233500000002,22.535982,2016-12-01 12:10:24,0
4,113.932266,22.522232000000002,2016-12-01 12:10:25,0
2,114.120552,22.54085,2016-12-01 12:10:36,1
1,114.027199,22.611082,2016-12-01 12:10:37,1
3,114.035629,22.552816,2016-12-01 12:10:39,0
0,114.112602,22.535683,2016-12-01 12:10:38,0
4,113.93271599999999,22.522182,2016-12-01 12:10:40,0
2,114.120499,22.540882,2016-12-01 12:10:44,1
1,114.029053,22.612316,2016-12-01 12:10:52,1
0,114.112633,22.535618,2016-12-01 12:10:54,0
4,113.93373100000001,22.522083,2016-12-01 12:10:55,0
3,114.035629,22.552816,2016-12-01 12:10:59,0
2,114.120384,22.540951,2016-12-01 12:10:59,1
1,114.02813,22.6122,2016-12-01 12:11:07,1
0,114.112633,22.535618,2016-12-01 12:11:09,0
4,113.934715,22.521932999999997,2016-12-01 12:11:10,0
2,114.120552,22.541183,2016-12-01 12:11:14,1
3,114.035629,22.552816,2016-12-01 12:11:19,0
1,114.027382,22.61305,2016-12-01 12:11:22,1
0,114.112633,22.535618,2016-12-01 12:11:24,0
4,113.93571499999999,22.521867999999998,2016-12-01 12:11:25,0
2,114.12088,22.542433,2016-12-01 12:11:29,1
1,114.027,22.613317000000002,2016-12-01 12:11:38,0
0,114.112633,22.535618,2016-12-01 12:11:39,0
4,113.93611899999999,22.522051,2016-12-01 12:11:40,0
3,114.035629,22.552816,2016-12-01 12:11:39,0
2,114.121201,22.54315,2016-12-01 12:11:44,1
1,114.027,22.613317000000002,2016-12-01 12:11:53,0
0,114.112633,22.535618,2016-12-01 12:11:54,0
4,113.93611899999999,22.522051,2016-12-01 12:11:55,0
2,114.12148300000001,22.543467,2016-12-01 12:11:59,1
3,114.035629,22.552816,2016-12-01 12:11:59,0
4,113.93611899999999,22.522051,2016-12-01 12:12:05,1
1,114.027,22.613317000000002,2016-12-01 12:12:08,0
0,114.113083,22.5357,2016-12-01 12:12:09,0
2,114.121452,22.543432,2016-12-01 12:12:14,1
3,114.035629,22.552816,2016-12-01 12:12:19,0
4,113.936485,22.52335,2016-12-01 12:12:20,1
1,114.027,22.613317000000002,2016-12-01 12:12:23,0
2,114.12141399999999,22.543432,2016-12-01 12:12:21,0
0,114.113647,22.535784,2016-12-01 12:12:24,0
4,113.93710300000001,22.525133,2016-12-01 12:12:35,1
2,114.12178,22.543249,2016-12-01 12:12:36,0
1,114.027,22.613317000000002,2016-12-01 12:12:38,0
0,114.113647,22.535784,2016-12-01 12:12:39,0
3,114.035629,22.552816,2016-12-01 12:12:39,0
4,113.93845400000001,22.5259,2016-12-01 12:12:50,1
2,114.12256599999999,22.542883,2016-12-01 12:12:51,0
1,114.027,22.613317000000002,2016-12-01 12:12:53,0
0,114.113647,22.535784,2016-12-01 12:12:54,0
3,114.035629,22.552816,2016-12-01 12:12:59,0
2,114.122803,22.542801,2016-12-01 12:13:06,0
0,114.113647,22.535784,2016-12-01 12:13:09,0
1,114.027,22.613317000000002,2016-12-01 12:13:10,0
4,113.93791999999999,22.525017000000002,2016-12-01 12:13:05,1
3,114.035629,22.552816,2016-12-01 12:13:19,0
4,113.936485,22.525033999999998,2016-12-01 12:13:20,1
2,114.12318400000001,22.542767,2016-12-01 12:13:21,0
1,114.027,22.613317000000002,2016-12-01 12:13:25,0
0,114.11395300000001,22.535749,2016-12-01 12:13:24,0
1,114.027,22.613317000000002,2016-12-01 12:13:31,0
4,113.93636299999999,22.525833,2016-12-01 12:13:35,1
2,114.123566,22.542832999999998,2016-12-01 12:13:37,0
0,114.11408200000001,22.535583,2016-12-01 12:13:39,0
3,114.035629,22.552816,2016-12-01 12:13:39,0
4,113.93512,22.525766,2016-12-01 12:13:50,1
3,114.035629,22.552816,2016-12-01 12:13:59,0
4,113.933899,22.525783999999998,2016-12-01 12:14:05,1
3,114.035629,22.552816,2016-12-01 12:14:19,0
4,113.93319699999999,22.525818,2016-12-01 12:14:20,1
1,114.027,22.613317000000002,2016-12-01 12:13:46,0
4,113.93248,22.525717,2016-12-01 12:14:35,1
0,114.11408200000001,22.5355,2016-12-01 12:13:54,0
3,114.035629,22.552816,2016-12-01 12:14:39,0
2,114.12397,22.542982000000002,2016-12-01 12:14:06,0
0,114.11408200000001,22.5355,2016-12-01 12:14:09,0
2,114.12393200000001,22.543034,2016-12-01 12:14:15,0
3,114.035629,22.552816,2016-12-01 12:14:59,0
0,114.114182,22.535366,2016-12-01 12:14:24,0
2,114.123985,22.543016,2016-12-01 12:14:45,0
0,114.11423500000001,22.534848999999998,2016-12-01 12:14:39,0
0,114.11423500000001,22.534866,2016-12-01 12:14:54,0
2,114.12381699999999,22.543016,2016-12-01 12:15:00,0
3,114.035629,22.552816,2016-12-01 12:15:19,0
0,114.11423500000001,22.534866,2016-12-01 12:15:09,0
2,114.123398,22.542932999999998,2016-12-01 12:15:15,0
0,114.113983,22.534634,2016-12-01 12:15:24,0
4,113.931053,22.527,2016-12-01 12:15:33,0
2,114.12265,22.542967,2016-12-01 12:15:30,0
3,114.035629,22.552816,2016-12-01 12:15:39,0
0,114.113983,22.534634,2016-12-01 12:15:39,0
4,113.931053,22.527,2016-12-01 12:15:48,0
2,114.121765,22.543432,2016-12-01 12:15:53,0
2,114.121765,22.543432,2016-12-01 12:15:54,0
0,114.113983,22.534634,2016-12-01 12:15:54,0
3,114.035629,22.552816,2016-12-01 12:15:59,0
4,113.931381,22.527117,2016-12-01 12:16:03,0
2,114.120865,22.543067999999998,2016-12-01 12:16:08,0
0,114.113716,22.534582,2016-12-01 12:16:09,0
3,114.035629,22.552816,2016-12-01 12:16:19,0
4,113.93145,22.5271,2016-12-01 12:16:18,0
2,114.121201,22.543449,2016-12-01 12:16:23,0
0,114.113548,22.534332,2016-12-01 12:16:24,0
4,113.93229699999999,22.527,2016-12-01 12:16:33,0
3,114.035629,22.552816,2016-12-01 12:16:39,0
0,114.113564,22.53425,2016-12-01 12:16:39,0
2,114.122169,22.545017,2016-12-01 12:16:46,0
2,114.122231,22.54505,2016-12-01 12:16:47,0
4,113.932999,22.527,2016-12-01 12:16:48,0
0,114.113564,22.53425,2016-12-01 12:16:54,0
3,114.035629,22.552816,2016-12-01 12:16:59,0
4,113.932999,22.527,2016-12-01 12:17:03,0
0,114.113564,22.53425,2016-12-01 12:17:09,0
3,114.035629,22.552816,2016-12-01 12:17:19,0
4,113.932999,22.527,2016-12-01 12:17:18,0
2,114.12233,22.545082,2016-12-01 12:17:24,0
0,114.113564,22.53425,2016-12-01 12:17:24,0
2,114.12246699999999,22.545134,2016-12-01 12:17:25,0
4,113.932999,22.527,2016-12-01 12:17:33,0
1,114.027,22.613317000000002,2016-12-01 12:17:37,0
1,114.027,22.613317000000002,2016-12-01 12:17:39,0
3,114.035629,22.552816,2016-12-01 12:17:39,0
0,114.113564,22.53425,2016-12-01 12:17:39,0
4,113.932999,22.527,2016-12-01 12:17:48,0
0,114.113564,22.53425,2016-12-01 12:17:54,0
2,114.12406899999999,22.544634,2016-12-01 12:17:54,0
1,114.027,22.613317000000002,2016-12-01 12:17:57,0
3,114.035629,22.552816,2016-12-01 12:17:59,0
2,114.124016,22.544132,2016-12-01 12:18:02,0
4,113.93236499999999,22.52705,2016-12-01 12:18:03,0
0,114.113564,22.53425,2016-12-01 12:18:09,0
2,114.124031,22.543182,2016-12-01 12:18:17,0
3,114.035629,22.552816,2016-12-01 12:18:19,0
4,113.93168600000001,22.5271,2016-12-01 12:18:18,0
0,114.113564,22.53425,2016-12-01 12:18:24,0
4,113.931633,22.527134,2016-12-01 12:18:33,0
0,114.113564,22.53425,2016-12-01 12:18:39,0
3,114.035629,22.552816,2016-12-01 12:18:39,0
4,113.931198,22.527117,2016-12-01 12:18:48,0
0,114.113564,22.53425,2016-12-01 12:18:54,0
3,114.035629,22.552816,2016-12-01 12:18:59,0
4,113.93055,22.5268,2016-12-01 12:19:03,0
0,114.113564,22.53425,2016-12-01 12:19:09,0
1,114.027,22.613317000000002,2016-12-01 12:19:12,0
1,114.027,22.613317000000002,2016-12-01 12:19:13,0
3,114.035629,22.552816,2016-12-01 12:19:19,0
4,113.93032099999999,22.526817,2016-12-01 12:19:18,0
0,114.113564,22.53425,2016-12-01 12:19:25,1
4,113.93032099999999,22.526817,2016-12-01 12:19:33,0
3,114.035629,22.552816,2016-12-01 12:19:39,0
3,114.035629,22.552816,2016-12-01 12:19:59,0
3,114.035629,22.552816,2016-12-01 12:20:19,0
4,113.93032099999999,22.526817,2016-12-01 12:20:34,0
3,114.035629,22.552816,2016-12-01 12:20:39,0
4,113.93032099999999,22.526817,2016-12-01 12:20:49,0
3,114.035629,22.552816,2016-12-01 12:20:59,0
4,113.93032099999999,22.526817,2016-12-01 12:21:04,0
0,114.117447,22.536949,2016-12-01 12:21:07,1
0,114.11758400000001,22.536983,2016-12-01 12:21:09,1
3,114.035629,22.552816,2016-12-01 12:21:19,0
4,113.93032099999999,22.526817,2016-12-01 12:21:19,0
0,114.11837,22.537399,2016-12-01 12:21:20,1
4,113.93032099999999,22.526817,2016-12-01 12:21:34,0
0,114.11961399999998,22.538134,2016-12-01 12:21:35,1
3,114.035629,22.552816,2016-12-01 12:21:39,0
4,113.93032099999999,22.526817,2016-12-01 12:21:49,0
3,114.035629,22.552816,2016-12-01 12:21:59,0
4,113.93032099999999,22.526817,2016-12-01 12:22:04,0
0,114.12133,22.539301000000002,2016-12-01 12:21:50,1
0,114.12273400000001,22.540216,2016-12-01 12:22:05,1
3,114.035629,22.552816,2016-12-01 12:22:19,0
4,113.93032099999999,22.526817,2016-12-01 12:22:19,0
0,114.124664,22.541483,2016-12-01 12:22:20,1
4,113.93032099999999,22.526817,2016-12-01 12:22:34,0
0,114.126434,22.542633,2016-12-01 12:22:35,1
3,114.035629,22.552816,2016-12-01 12:22:39,0
4,113.93032099999999,22.526817,2016-12-01 12:22:48,0
0,114.128685,22.543699,2016-12-01 12:22:50,1
3,114.035629,22.552816,2016-12-01 12:22:59,0
0,114.13071399999998,22.544767,2016-12-01 12:23:05,1
3,114.035629,22.552816,2016-12-01 12:23:19,0
0,114.13308,22.545982000000002,2016-12-01 12:23:20,1
0,114.134781,22.547268,2016-12-01 12:23:35,1
3,114.035629,22.552816,2016-12-01 12:23:39,0
4,113.93032099999999,22.526817,2016-12-01 12:23:34,0
4,113.93032099999999,22.526817,2016-12-01 12:23:49,0
3,114.035629,22.552816,2016-12-01 12:23:59,0
1,114.027,22.613317000000002,2016-12-01 12:24:02,0
4,113.93032099999999,22.526817,2016-12-01 12:24:04,0
3,114.035629,22.552816,2016-12-01 12:24:19,0
4,113.93032099999999,22.526817,2016-12-01 12:24:19,0
4,113.93032099999999,22.526817,2016-12-01 12:24:34,0
3,114.035629,22.552816,2016-12-01 12:24:39,0
2,114.124352,22.542601,2016-12-01 12:23:51,0
4,113.93032099999999,22.526817,2016-12-01 12:24:49,0
3,114.035629,22.552816,2016-12-01 12:24:59,0
4,113.93032099999999,22.526817,2016-12-01 12:25:04,0
2,114.12266499999998,22.542917000000003,2016-12-01 12:25:09,0
2,114.122635,22.542917000000003,2016-12-01 12:25:10,0
3,114.035629,22.552816,2016-12-01 12:25:19,0
4,113.93032099999999,22.526817,2016-12-01 12:25:19,0
0,114.14671299999999,22.555416,2016-12-01 12:25:19,1
0,114.147079,22.555483,2016-12-01 12:25:20,1
0,114.14908600000001,22.555901000000002,2016-12-01 12:25:32,1
4,113.93032099999999,22.526817,2016-12-01 12:25:34,0
3,114.035629,22.552816,2016-12-01 12:25:39,0
4,113.93032099999999,22.526817,2016-12-01 12:25:49,0
0,114.15138200000001,22.556467,2016-12-01 12:25:47,1
3,114.035629,22.552816,2016-12-01 12:25:59,0
0,114.15377,22.557917,2016-12-01 12:26:02,1
4,113.93032099999999,22.526817,2016-12-01 12:26:04,0
0,114.155685,22.559433,2016-12-01 12:26:17,1
3,114.035629,22.552816,2016-12-01 12:26:19,0
4,113.93032099999999,22.526817,2016-12-01 12:26:19,0
0,114.15776799999999,22.561033,2016-12-01 12:26:32,1
3,114.035629,22.552816,2016-12-01 12:26:39,0
0,114.159798,22.561982999999998,2016-12-01 12:26:47,1
3,114.035629,22.552816,2016-12-01 12:26:59,0
0,114.161919,22.562483,2016-12-01 12:27:02,1
4,113.93032099999999,22.526817,2016-12-01 12:27:04,0
0,114.16378,22.562599,2016-12-01 12:27:17,1
3,114.035629,22.552816,2016-12-01 12:27:19,0
