plate,longitude,latitude,time,status
0,114.11235,22.535851,2016-09-15 10:28:48,0
1,113.942116,22.596332999999998,2016-09-15 10:28:54,0
1,113.942116,22.596332999999998,2016-09-15 10:28:55,0
0,114.11235,22.535851,2016-09-15 10:28:58,0
3,114.10590400000001,22.546967000000002,2016-09-15 10:29:02,1
2,114.02678700000001,22.594801,2016-09-15 10:28:57,1
2,114.02543600000001,22.594601,2016-09-15 10:29:05,1
1,113.940697,22.597417999999998,2016-09-15 10:29:07,0
0,114.11235,22.535851,2016-09-15 10:29:08,0
4,114.12993600000001,22.561434,2016-09-15 10:28:45,1
4,114.131317,22.561916,2016-09-15 10:29:00,1
4,114.131317,22.561916,2016-09-15 10:29:15,1
0,114.112518,22.5357,2016-09-15 10:29:18,0
2,114.02375,22.594618,2016-09-15 10:29:18,1
1,113.93888100000001,22.598801,2016-09-15 10:29:20,0
3,114.106171,22.545267000000003,2016-09-15 10:29:22,1
0,114.112633,22.535667,2016-09-15 10:29:28,0
4,114.131317,22.561916,2016-09-15 10:29:30,1
2,114.024353,22.596451000000002,2016-09-15 10:29:31,1
1,113.937401,22.600082,2016-09-15 10:29:33,0
0,114.112633,22.535667,2016-09-15 10:29:38,0
2,114.025581,22.597417999999998,2016-09-15 10:29:39,1
3,114.10621599999999,22.54355,2016-09-15 10:29:42,1
4,114.131317,22.561916,2016-09-15 10:29:45,1
1,113.935951,22.60145,2016-09-15 10:29:46,0
0,114.112633,22.535667,2016-09-15 10:29:48,0
2,114.02668,22.5993,2016-09-15 10:29:52,1
1,113.93515,22.602318,2016-09-15 10:29:54,0
0,114.112633,22.535667,2016-09-15 10:29:58,0
4,114.131317,22.561916,2016-09-15 10:30:00,1
1,113.93391399999999,22.60355,2016-09-15 10:30:07,0
3,114.104568,22.542967,2016-09-15 10:30:03,0
0,114.112633,22.535667,2016-09-15 10:30:08,0
4,114.131317,22.561916,2016-09-15 10:30:15,1
0,114.112633,22.535667,2016-09-15 10:30:18,0
1,113.93281599999999,22.605368,2016-09-15 10:30:20,0
3,114.104568,22.542967,2016-09-15 10:30:23,0
0,114.112831,22.535632999999997,2016-09-15 10:30:28,0
4,114.132271,22.561466,2016-09-15 10:30:30,1
1,113.932533,22.607082000000002,2016-09-15 10:30:33,0
0,114.11293,22.535667,2016-09-15 10:30:38,0
1,113.93274699999999,22.608618,2016-09-15 10:30:46,0
0,114.11293,22.535667,2016-09-15 10:30:48,0
3,114.104568,22.542967,2016-09-15 10:30:43,0
4,114.133453,22.560217,2016-09-15 10:30:45,1
0,114.11293,22.535667,2016-09-15 10:30:58,0
1,113.933121,22.6096,2016-09-15 10:30:59,0
4,114.13423200000001,22.559348999999997,2016-09-15 10:31:00,1
3,114.102966,22.542767,2016-09-15 10:31:03,0
0,114.11293,22.535667,2016-09-15 10:31:08,0
1,113.933601,22.610767000000003,2016-09-15 10:31:12,0
4,114.13423200000001,22.559348999999997,2016-09-15 10:31:15,1
0,114.113068,22.535632999999997,2016-09-15 10:31:18,0
3,114.10202,22.542801,2016-09-15 10:31:23,0
1,113.93423500000002,22.612482,2016-09-15 10:31:25,0
0,114.113068,22.535632999999997,2016-09-15 10:31:28,0
4,114.13486499999999,22.558598999999997,2016-09-15 10:31:30,1
0,114.113068,22.535632999999997,2016-09-15 10:31:38,0
2,114.025452,22.602567999999998,2016-09-15 10:30:13,1
2,114.025452,22.602567999999998,2016-09-15 10:30:14,1
2,114.024879,22.6035,2016-09-15 10:30:21,1
4,114.13531499999999,22.558201,2016-09-15 10:31:45,1
0,114.113068,22.535632999999997,2016-09-15 10:31:48,0
0,114.113068,22.535632999999997,2016-09-15 10:31:58,0
4,114.13580300000001,22.557632,2016-09-15 10:32:00,1
2,114.025948,22.60465,2016-09-15 10:32:04,0
0,114.113068,22.535632999999997,2016-09-15 10:32:08,0
2,114.02593200000001,22.604668,2016-09-15 10:32:13,0
4,114.136253,22.5571,2016-09-15 10:32:15,1
0,114.11335,22.535717,2016-09-15 10:32:18,0
2,114.02626799999999,22.604851,2016-09-15 10:32:26,0
0,114.113747,22.535767,2016-09-15 10:32:28,0
4,114.136482,22.556832999999997,2016-09-15 10:32:30,1
0,114.11393000000001,22.5357,2016-09-15 10:32:38,0
2,114.026649,22.605083,2016-09-15 10:32:39,0
4,114.136482,22.556832999999997,2016-09-15 10:32:45,1
2,114.026619,22.605133,2016-09-15 10:32:47,0
0,114.114052,22.535618,2016-09-15 10:32:48,0
3,114.104202,22.544001,2016-09-15 10:32:06,0
3,114.10573600000001,22.544067000000002,2016-09-15 10:32:26,0
3,114.106201,22.543533,2016-09-15 10:32:46,0
3,114.1063,22.543432,2016-09-15 10:32:55,0
0,114.11406699999999,22.535601,2016-09-15 10:32:58,0
4,114.136482,22.556832999999997,2016-09-15 10:33:00,1
2,114.02676399999999,22.605267,2016-09-15 10:32:59,0
0,114.11406699999999,22.535601,2016-09-15 10:33:08,0
2,114.027397,22.605551000000002,2016-09-15 10:33:13,0
4,114.136482,22.556832999999997,2016-09-15 10:33:15,1
0,114.11406699999999,22.535601,2016-09-15 10:33:18,0
0,114.11406699999999,22.535601,2016-09-15 10:33:28,0
2,114.02728300000001,22.606167000000003,2016-09-15 10:33:34,0
4,114.136482,22.556832999999997,2016-09-15 10:33:30,1
0,114.11406699999999,22.535601,2016-09-15 10:33:38,0
2,114.027199,22.606216,2016-09-15 10:33:39,0
4,114.136482,22.556832999999997,2016-09-15 10:33:45,1
0,114.11406699999999,22.535601,2016-09-15 10:33:48,0
2,114.02655,22.606567000000002,2016-09-15 10:33:52,0
0,114.11408200000001,22.535133,2016-09-15 10:33:58,0
4,114.136482,22.556832999999997,2016-09-15 10:34:00,1
0,114.11408200000001,22.535133,2016-09-15 10:34:08,0
1,113.934517,22.625067,2016-09-15 10:34:11,0
4,114.13768,22.556133,2016-09-15 10:34:15,1
2,114.02523000000001,22.606817000000003,2016-09-15 10:34:14,0
1,113.934486,22.6252,2016-09-15 10:34:18,0
0,114.11413600000002,22.534967,2016-09-15 10:34:18,0
2,114.02507,22.606832999999998,2016-09-15 10:34:18,0
0,114.11419699999999,22.534666,2016-09-15 10:34:28,0
2,114.024681,22.606648999999997,2016-09-15 10:34:31,0
4,114.137703,22.556133,2016-09-15 10:34:30,1
1,113.934349,22.626182999999997,2016-09-15 10:34:31,0
0,114.113716,22.53455,2016-09-15 10:34:38,0
4,114.137703,22.556133,2016-09-15 10:34:45,1
1,113.934196,22.627016,2016-09-15 10:34:39,0
1,113.93413500000001,22.627701000000002,2016-09-15 10:34:48,0
0,114.113602,22.534517,2016-09-15 10:34:48,0
1,113.93412,22.627951,2016-09-15 10:34:52,0
2,114.02356699999999,22.607517,2016-09-15 10:34:53,0
2,114.02338400000001,22.6077,2016-09-15 10:34:57,0
0,114.113602,22.534517,2016-09-15 10:34:58,0
4,114.137703,22.556133,2016-09-15 10:35:00,1
1,113.933968,22.628632999999997,2016-09-15 10:35:05,0
0,114.11350300000001,22.534384,2016-09-15 10:35:08,0
2,114.022934,22.608168,2016-09-15 10:35:09,0
4,114.13833600000001,22.556032000000002,2016-09-15 10:35:15,1
1,113.933365,22.629883,2016-09-15 10:35:18,0
0,114.113403,22.534451,2016-09-15 10:35:18,0
0,114.113266,22.534451,2016-09-15 10:35:28,0
3,114.105019,22.543233999999998,2016-09-15 10:33:18,0
3,114.10495,22.542732,2016-09-15 10:33:26,0
3,114.105049,22.541033,2016-09-15 10:33:49,0
3,114.105499,22.540716,2016-09-15 10:33:58,0
3,114.105652,22.540899,2016-09-15 10:34:21,0
3,114.105652,22.540899,2016-09-15 10:34:29,0
3,114.10613300000001,22.540768,2016-09-15 10:34:52,0
3,114.10613300000001,22.540768,2016-09-15 10:35:01,0
3,114.10613300000001,22.540768,2016-09-15 10:35:24,0
3,114.10613300000001,22.540768,2016-09-15 10:35:30,0
4,114.139053,22.55595,2016-09-15 10:35:30,1
0,114.113266,22.534451,2016-09-15 10:35:38,0
4,114.13946499999999,22.555901000000002,2016-09-15 10:35:45,1
0,114.113266,22.534451,2016-09-15 10:35:48,0
0,114.113266,22.534451,2016-09-15 10:35:58,0
4,114.13946499999999,22.555901000000002,2016-09-15 10:36:00,1
1,113.93213700000001,22.631651,2016-09-15 10:35:31,0
1,113.93123600000001,22.632732,2016-09-15 10:35:39,0
1,113.93123600000001,22.632732,2016-09-15 10:35:40,0
1,113.930283,22.633817999999998,2016-09-15 10:35:47,0
1,113.92928300000001,22.634899,2016-09-15 10:35:55,0
1,113.92928300000001,22.634899,2016-09-15 10:35:56,0
0,114.113266,22.534451,2016-09-15 10:36:08,0
1,113.928017,22.636298999999998,2016-09-15 10:36:08,0
4,114.140083,22.555849,2016-09-15 10:36:15,1
0,114.113266,22.534451,2016-09-15 10:36:18,0
1,113.92656699999999,22.637783,2016-09-15 10:36:21,0
0,114.113266,22.534451,2016-09-15 10:36:28,0
4,114.14074699999999,22.555799,2016-09-15 10:36:30,1
1,113.92521699999999,22.639267,2016-09-15 10:36:34,0
1,113.92521699999999,22.639267,2016-09-15 10:36:35,0
1,113.92521699999999,22.639267,2016-09-15 10:36:36,0
1,113.92521699999999,22.639267,2016-09-15 10:36:37,0
0,114.113266,22.534451,2016-09-15 10:36:38,0
4,114.14088400000001,22.555782,2016-09-15 10:36:45,1
1,113.923515,22.641184,2016-09-15 10:36:47,0
1,113.923515,22.641184,2016-09-15 10:36:48,0
1,113.923515,22.641184,2016-09-15 10:36:49,0
1,113.923515,22.641184,2016-09-15 10:36:50,0
0,114.113266,22.534451,2016-09-15 10:36:48,0
1,113.921982,22.642882999999998,2016-09-15 10:37:00,0
1,113.921982,22.642882999999998,2016-09-15 10:37:01,0
1,113.921982,22.642882999999998,2016-09-15 10:37:02,0
1,113.921982,22.642882999999998,2016-09-15 10:37:03,0
0,114.113266,22.534451,2016-09-15 10:36:58,1
4,114.14088400000001,22.555782,2016-09-15 10:37:00,1
3,114.10613300000001,22.540768,2016-09-15 10:35:42,1
3,114.10672,22.539818,2016-09-15 10:36:02,1
3,114.106682,22.539682,2016-09-15 10:36:03,1
3,114.104248,22.538467,2016-09-15 10:36:25,1
3,114.10305,22.53845,2016-09-15 10:36:33,1
3,114.09951799999999,22.538334,2016-09-15 10:36:56,1
3,114.09801499999999,22.5383,2016-09-15 10:37:05,1
1,113.920097,22.644951000000002,2016-09-15 10:37:13,0
1,113.920097,22.644951000000002,2016-09-15 10:37:14,0
1,113.920097,22.644951000000002,2016-09-15 10:37:15,0
1,113.920097,22.644951000000002,2016-09-15 10:37:16,0
4,114.141602,22.555683,2016-09-15 10:37:15,1
1,113.91853300000001,22.646632999999998,2016-09-15 10:37:26,0
1,113.91853300000001,22.646632999999998,2016-09-15 10:37:27,0
1,113.91853300000001,22.646632999999998,2016-09-15 10:37:28,0
1,113.91853300000001,22.646632999999998,2016-09-15 10:37:29,0
4,114.142052,22.555616,2016-09-15 10:37:30,1
1,113.917549,22.647699,2016-09-15 10:37:34,0
1,113.917549,22.647699,2016-09-15 10:37:35,0
1,113.917549,22.647699,2016-09-15 10:37:36,0
1,113.917549,22.647699,2016-09-15 10:37:37,0
4,114.142052,22.555616,2016-09-15 10:37:45,1
0,114.11573,22.535183,2016-09-15 10:37:48,1
2,114.01993600000002,22.611816,2016-09-15 10:37:56,0
0,114.116501,22.535917,2016-09-15 10:37:58,1
4,114.142052,22.555616,2016-09-15 10:38:00,1
2,114.01918,22.612267000000003,2016-09-15 10:38:03,0
3,114.094131,22.5382,2016-09-15 10:37:28,1
3,114.092331,22.53825,2016-09-15 10:37:38,1
3,114.08820300000001,22.537634,2016-09-15 10:38:01,1
3,114.086899,22.537533,2016-09-15 10:38:08,1
0,114.1166,22.536617,2016-09-15 10:38:08,1
4,114.14268500000001,22.5555,2016-09-15 10:38:15,1
0,114.11657,22.536949,2016-09-15 10:38:18,1
2,114.020432,22.613332999999997,2016-09-15 10:38:24,0
0,114.11758400000001,22.5373,2016-09-15 10:38:28,1
4,114.14325,22.555416,2016-09-15 10:38:30,1
2,114.0214,22.613832000000002,2016-09-15 10:38:32,0
1,113.91521499999999,22.653098999999997,2016-09-15 10:38:37,0
1,113.91521499999999,22.653098999999997,2016-09-15 10:38:38,0
1,113.91521499999999,22.653098999999997,2016-09-15 10:38:39,0
1,113.91521499999999,22.653098999999997,2016-09-15 10:38:40,0
0,114.118698,22.537582,2016-09-15 10:38:38,1
2,114.02291899999999,22.6147,2016-09-15 10:38:44,0
4,114.143951,22.555367,2016-09-15 10:38:45,1
0,114.11979699999999,22.5382,2016-09-15 10:38:48,1
1,113.915199,22.653084,2016-09-15 10:38:50,0
1,113.915199,22.653084,2016-09-15 10:38:51,0
1,113.915199,22.653084,2016-09-15 10:38:52,0
1,113.915199,22.653084,2016-09-15 10:38:53,0
2,114.02469599999999,22.615767,2016-09-15 10:38:58,0
4,114.14520300000001,22.55525,2016-09-15 10:39:00,1
0,114.12085,22.538918,2016-09-15 10:38:58,1
1,113.91521499999999,22.653067,2016-09-15 10:39:03,0
1,113.91521499999999,22.653067,2016-09-15 10:39:04,0
1,113.91521499999999,22.653067,2016-09-15 10:39:05,0
1,113.91521499999999,22.653067,2016-09-15 10:39:06,0
0,114.121948,22.539682,2016-09-15 10:39:08,1
2,114.02593200000001,22.616501,2016-09-15 10:39:11,0
1,113.91521499999999,22.653067,2016-09-15 10:39:16,0
1,113.91521499999999,22.653067,2016-09-15 10:39:17,0
1,113.91521499999999,22.653067,2016-09-15 10:39:18,0
1,113.91521499999999,22.653067,2016-09-15 10:39:19,0
4,114.145531,22.55525,2016-09-15 10:39:15,1
0,114.123352,22.540582999999998,2016-09-15 10:39:18,1
1,113.91521499999999,22.653084,2016-09-15 10:39:24,0
1,113.91521499999999,22.653084,2016-09-15 10:39:25,0
1,113.91521499999999,22.653084,2016-09-15 10:39:26,0
1,113.91521499999999,22.653084,2016-09-15 10:39:27,0
2,114.025902,22.616467,2016-09-15 10:39:24,0
0,114.124733,22.5415,2016-09-15 10:39:28,1
4,114.14596599999999,22.555267,2016-09-15 10:39:30,1
2,114.025902,22.616467,2016-09-15 10:39:32,0
1,113.915268,22.653467000000003,2016-09-15 10:39:37,0
1,113.915268,22.653467000000003,2016-09-15 10:39:38,0
1,113.915268,22.653467000000003,2016-09-15 10:39:39,0
1,113.915268,22.653467000000003,2016-09-15 10:39:40,0
0,114.126053,22.5424,2016-09-15 10:39:38,1
2,114.02591699999999,22.616449,2016-09-15 10:39:45,0
4,114.14671299999999,22.555349,2016-09-15 10:39:45,1
0,114.12768600000001,22.543167,2016-09-15 10:39:48,1
1,113.915718,22.654716,2016-09-15 10:39:50,0
1,113.915718,22.654716,2016-09-15 10:39:51,0
1,113.915718,22.654716,2016-09-15 10:39:52,0
1,113.915718,22.654716,2016-09-15 10:39:53,0
2,114.026131,22.61655,2016-09-15 10:39:58,0
0,114.12941699999999,22.544001,2016-09-15 10:39:58,1
4,114.14720200000001,22.55545,2016-09-15 10:40:00,1
1,113.916832,22.656733,2016-09-15 10:40:03,0
1,113.916832,22.656733,2016-09-15 10:40:04,0
1,113.916832,22.656733,2016-09-15 10:40:05,0
1,113.916832,22.656733,2016-09-15 10:40:06,0
2,114.02646599999999,22.616882,2016-09-15 10:40:06,0
0,114.13073,22.544701,2016-09-15 10:40:08,1
4,114.14785,22.555582,2016-09-15 10:40:15,1
0,114.13178300000001,22.545233,2016-09-15 10:40:18,1
2,114.025566,22.618267000000003,2016-09-15 10:40:19,0
0,114.13228600000001,22.545467000000002,2016-09-15 10:40:28,1
4,114.14866599999999,22.555733,2016-09-15 10:40:30,1
2,114.025002,22.619801000000002,2016-09-15 10:40:32,0
0,114.13314799999999,22.5459,2016-09-15 10:40:38,1
4,114.14983400000001,22.555982999999998,2016-09-15 10:40:45,1
2,114.024879,22.620667,2016-09-15 10:40:45,0
0,114.134033,22.546467,2016-09-15 10:40:48,1
4,114.151131,22.55625,2016-09-15 10:41:00,1
2,114.02453600000001,22.621883,2016-09-15 10:40:58,0
0,114.13490300000001,22.547268,2016-09-15 10:40:58,1
0,114.13553600000002,22.548067,2016-09-15 10:41:08,1
2,114.02431499999999,22.623301,2016-09-15 10:41:11,0
4,114.151703,22.556467,2016-09-15 10:41:15,1
0,114.13576499999999,22.548433,2016-09-15 10:41:18,1
2,114.02426899999999,22.623533,2016-09-15 10:41:24,0
4,114.151703,22.556467,2016-09-15 10:41:30,1
2,114.02424599999999,22.623533,2016-09-15 10:41:37,0
4,114.152229,22.556749,2016-09-15 10:41:45,1
3,114.082451,22.537482999999998,2016-09-15 10:38:32,1
3,114.07993300000001,22.536448999999998,2016-09-15 10:38:52,1
3,114.078751,22.534717999999998,2016-09-15 10:39:12,1
3,114.07795,22.533282999999997,2016-09-15 10:39:32,1
3,114.07653,22.531933,2016-09-15 10:39:52,1
3,114.074684,22.531933,2016-09-15 10:40:12,1
3,114.07173200000001,22.531918,2016-09-15 10:40:32,1
3,114.06946599999999,22.531882999999997,2016-09-15 10:40:54,1
3,114.06478100000001,22.531918,2016-09-15 10:41:14,1
3,114.064301,22.53195,2016-09-15 10:41:18,1
3,114.06210300000001,22.532049,2016-09-15 10:41:41,1
3,114.06213400000001,22.532749,2016-09-15 10:41:49,1
2,114.02426899999999,22.623516,2016-09-15 10:41:50,0
4,114.152748,22.5571,2016-09-15 10:42:00,1
1,113.920349,22.669916,2016-09-15 10:42:03,0
1,113.920349,22.669916,2016-09-15 10:42:04,0
1,113.920349,22.669916,2016-09-15 10:42:05,0
1,113.920349,22.669916,2016-09-15 10:42:06,0
2,114.02428400000001,22.623516,2016-09-15 10:42:03,0
1,113.920349,22.669933,2016-09-15 10:42:07,0
1,113.920349,22.669933,2016-09-15 10:42:08,0
1,113.920349,22.669933,2016-09-15 10:42:09,0
1,113.920349,22.669933,2016-09-15 10:42:10,0
2,114.02428400000001,22.623501,2016-09-15 10:42:11,0
4,114.15298500000002,22.557318,2016-09-15 10:42:15,1
1,113.92033400000001,22.67005,2016-09-15 10:42:22,0
1,113.92033400000001,22.67005,2016-09-15 10:42:23,0
1,113.92033400000001,22.67005,2016-09-15 10:42:24,0
1,113.92033400000001,22.67005,2016-09-15 10:42:25,0
2,114.024216,22.6241,2016-09-15 10:42:24,0
4,114.15298500000002,22.557318,2016-09-15 10:42:30,1
1,113.92033400000001,22.67005,2016-09-15 10:42:33,0
1,113.92033400000001,22.67005,2016-09-15 10:42:34,0
1,113.92033400000001,22.67005,2016-09-15 10:42:35,0
1,113.92033400000001,22.67005,2016-09-15 10:42:36,0
2,114.02426899999999,22.62565,2016-09-15 10:42:37,0
1,113.92031899999999,22.670033,2016-09-15 10:42:46,0
1,113.92031899999999,22.670033,2016-09-15 10:42:47,0
1,113.92031899999999,22.670033,2016-09-15 10:42:48,0
1,113.92031899999999,22.670033,2016-09-15 10:42:49,0
4,114.15345,22.557734,2016-09-15 10:42:45,1
2,114.02373500000002,22.626949,2016-09-15 10:42:50,0
1,113.92031899999999,22.670017,2016-09-15 10:42:59,0
1,113.92031899999999,22.670017,2016-09-15 10:42:58,0
1,113.92031899999999,22.670017,2016-09-15 10:42:57,0
1,113.92031899999999,22.670017,2016-09-15 10:42:56,0
4,114.15345,22.557734,2016-09-15 10:43:00,1
2,114.022949,22.628918,2016-09-15 10:43:03,0
1,113.920349,22.670182999999998,2016-09-15 10:43:12,0
1,113.920349,22.670182999999998,2016-09-15 10:43:13,0
1,113.920349,22.670182999999998,2016-09-15 10:43:14,0
1,113.920349,22.670182999999998,2016-09-15 10:43:15,0
0,114.137184,22.549017000000003,2016-09-15 10:43:11,1
0,114.137184,22.549017000000003,2016-09-15 10:43:13,1
4,114.154297,22.558451,2016-09-15 10:43:15,1
0,114.137184,22.549017000000003,2016-09-15 10:43:16,1
1,113.92051699999999,22.671383,2016-09-15 10:43:25,0
1,113.92051699999999,22.671383,2016-09-15 10:43:26,0
1,113.92051699999999,22.671383,2016-09-15 10:43:27,0
1,113.92051699999999,22.671383,2016-09-15 10:43:28,0
4,114.154549,22.558701,2016-09-15 10:43:30,1
0,114.137482,22.549367999999998,2016-09-15 10:43:26,1
2,114.022469,22.629816,2016-09-15 10:43:12,0
2,114.02231599999999,22.63015,2016-09-15 10:43:16,0
2,114.022232,22.630318,2016-09-15 10:43:24,0
0,114.137482,22.549367999999998,2016-09-15 10:43:36,1
1,113.92071499999999,22.672501,2016-09-15 10:43:33,0
1,113.92071499999999,22.672501,2016-09-15 10:43:34,0
1,113.92071499999999,22.672501,2016-09-15 10:43:35,0
1,113.92071499999999,22.672501,2016-09-15 10:43:36,0
1,113.921181,22.674482,2016-09-15 10:43:46,0
1,113.921181,22.674482,2016-09-15 10:43:47,0
1,113.921181,22.674482,2016-09-15 10:43:48,0
1,113.921181,22.674482,2016-09-15 10:43:49,0
0,114.137482,22.549367999999998,2016-09-15 10:43:46,1
4,114.155151,22.5592,2016-09-15 10:43:45,1
0,114.137482,22.549367999999998,2016-09-15 10:43:56,1
1,113.92148600000002,22.67585,2016-09-15 10:43:59,0
1,113.92148600000002,22.67585,2016-09-15 10:43:58,0
1,113.92148600000002,22.67585,2016-09-15 10:43:57,0
1,113.92148600000002,22.67585,2016-09-15 10:43:56,0
4,114.155502,22.559483,2016-09-15 10:44:00,1
0,114.13780200000001,22.549601000000003,2016-09-15 10:44:06,1
1,113.92158500000001,22.6763,2016-09-15 10:44:12,0
1,113.92158500000001,22.6763,2016-09-15 10:44:13,0
1,113.92158500000001,22.6763,2016-09-15 10:44:14,0
1,113.92158500000001,22.6763,2016-09-15 10:44:15,0
0,114.13780200000001,22.549601000000003,2016-09-15 10:44:16,1
4,114.156281,22.560133,2016-09-15 10:44:15,1
3,114.06296499999999,22.531017000000002,2016-09-15 10:42:12,1
3,114.06296499999999,22.529751,2016-09-15 10:42:21,1
3,114.06286599999999,22.527166,2016-09-15 10:42:44,1
3,114.06304899999999,22.526217000000003,2016-09-15 10:42:53,1
3,114.062767,22.523267999999998,2016-09-15 10:43:15,1
3,114.061668,22.521732,2016-09-15 10:43:35,1
3,114.060837,22.521683,2016-09-15 10:43:51,1
3,114.06036399999999,22.523198999999998,2016-09-15 10:44:14,1
3,114.060349,22.523283,2016-09-15 10:44:23,1
1,113.92156999999999,22.676233,2016-09-15 10:44:25,0
1,113.92156999999999,22.676233,2016-09-15 10:44:26,0
1,113.92156999999999,22.676233,2016-09-15 10:44:27,0
1,113.92156999999999,22.676233,2016-09-15 10:44:28,0
2,114.022247,22.630318,2016-09-15 10:43:25,0
2,114.02231599999999,22.630266,2016-09-15 10:43:32,0
2,114.022346,22.630251,2016-09-15 10:43:40,0
2,114.022346,22.630266,2016-09-15 10:43:41,0
2,114.02243,22.63015,2016-09-15 10:43:53,0
2,114.02238500000001,22.630167,2016-09-15 10:44:03,0
2,114.02238500000001,22.630132999999997,2016-09-15 10:44:09,0
2,114.022369,22.63015,2016-09-15 10:44:11,0
2,114.022369,22.630117000000002,2016-09-15 10:44:17,0
0,114.138,22.549682999999998,2016-09-15 10:44:26,1
4,114.157867,22.561216,2016-09-15 10:44:30,1
2,114.02253,22.629967,2016-09-15 10:44:30,0
0,114.13811499999998,22.549816,2016-09-15 10:44:36,1
1,113.92158500000001,22.67625,2016-09-15 10:44:38,0
1,113.92158500000001,22.67625,2016-09-15 10:44:39,0
1,113.92158500000001,22.67625,2016-09-15 10:44:40,0
1,113.92158500000001,22.67625,2016-09-15 10:44:41,0
2,114.02226999999999,22.630217000000002,2016-09-15 10:44:43,0
4,114.160049,22.562182999999997,2016-09-15 10:44:45,1
0,114.138199,22.549833,2016-09-15 10:44:46,1
1,113.92158500000001,22.67625,2016-09-15 10:44:51,0
1,113.92158500000001,22.67625,2016-09-15 10:44:52,0
1,113.92158500000001,22.67625,2016-09-15 10:44:53,0
1,113.92158500000001,22.67625,2016-09-15 10:44:54,0
0,114.138199,22.549833,2016-09-15 10:44:56,1
2,114.021133,22.631732999999997,2016-09-15 10:44:56,0
4,114.162582,22.562717000000003,2016-09-15 10:45:00,1
1,113.9216,22.676201000000002,2016-09-15 10:45:04,0
1,113.9216,22.676201000000002,2016-09-15 10:45:05,0
1,113.9216,22.676201000000002,2016-09-15 10:45:06,0
1,113.9216,22.676201000000002,2016-09-15 10:45:07,0
2,114.020416,22.632482999999997,2016-09-15 10:45:04,0
0,114.138199,22.549833,2016-09-15 10:45:06,1
4,114.165314,22.562732999999998,2016-09-15 10:45:15,1
0,114.138199,22.549833,2016-09-15 10:45:16,1
1,113.9216,22.676216,2016-09-15 10:45:17,0
1,113.9216,22.676216,2016-09-15 10:45:18,0
1,113.9216,22.676216,2016-09-15 10:45:19,0
1,113.9216,22.676216,2016-09-15 10:45:20,0
2,114.019531,22.633301,2016-09-15 10:45:17,0
0,114.13829799999999,22.5497,2016-09-15 10:45:26,1
1,113.921631,22.676268,2016-09-15 10:45:30,0
1,113.921631,22.676268,2016-09-15 10:45:31,0
1,113.921631,22.676268,2016-09-15 10:45:32,0
1,113.921631,22.676268,2016-09-15 10:45:33,0
2,114.01968400000001,22.634199,2016-09-15 10:45:30,0
4,114.168053,22.56275,2016-09-15 10:45:30,1
0,114.13829799999999,22.5497,2016-09-15 10:45:36,1
1,113.92173000000001,22.67705,2016-09-15 10:45:43,0
1,113.92173000000001,22.67705,2016-09-15 10:45:44,0
1,113.92173000000001,22.67705,2016-09-15 10:45:45,0
1,113.92173000000001,22.67705,2016-09-15 10:45:46,0
2,114.02031699999999,22.635651,2016-09-15 10:45:43,0
0,114.13842,22.5497,2016-09-15 10:45:46,1
4,114.17033400000001,22.562767,2016-09-15 10:45:45,1
1,113.921852,22.678551000000002,2016-09-15 10:45:56,0
1,113.921852,22.678551000000002,2016-09-15 10:45:57,0
1,113.921852,22.678551000000002,2016-09-15 10:45:58,0
1,113.921852,22.678551000000002,2016-09-15 10:45:59,0
2,114.02048500000001,22.635983,2016-09-15 10:45:56,0
0,114.138466,22.549682999999998,2016-09-15 10:45:55,1
4,114.172249,22.562782000000002,2016-09-15 10:46:00,1
0,114.138466,22.549682999999998,2016-09-15 10:46:06,1
1,113.92193600000002,22.679951000000003,2016-09-15 10:46:09,0
1,113.92193600000002,22.679951000000003,2016-09-15 10:46:10,0
1,113.92193600000002,22.679951000000003,2016-09-15 10:46:11,0
1,113.92193600000002,22.679951000000003,2016-09-15 10:46:12,0
2,114.0205,22.635983,2016-09-15 10:46:09,0
4,114.174149,22.562348999999998,2016-09-15 10:46:15,1
0,114.138466,22.549682999999998,2016-09-15 10:46:16,1
1,113.92199699999999,22.681984,2016-09-15 10:46:22,0
1,113.92199699999999,22.681984,2016-09-15 10:46:23,0
1,113.92199699999999,22.681984,2016-09-15 10:46:24,0
1,113.92199699999999,22.681984,2016-09-15 10:46:25,0
2,114.02048500000001,22.636032,2016-09-15 10:46:22,0
0,114.138466,22.549682999999998,2016-09-15 10:46:26,1
4,114.175797,22.56135,2016-09-15 10:46:30,1
1,113.92206599999999,22.683567,2016-09-15 10:46:35,0
1,113.92206599999999,22.683567,2016-09-15 10:46:36,0
1,113.92206599999999,22.683567,2016-09-15 10:46:37,0
1,113.92206599999999,22.683567,2016-09-15 10:46:38,0
2,114.020531,22.636101,2016-09-15 10:46:35,0
0,114.138466,22.549682999999998,2016-09-15 10:46:36,1
0,114.138466,22.549682999999998,2016-09-15 10:46:46,1
4,114.176933,22.560534,2016-09-15 10:46:45,1
1,113.92218000000001,22.685333,2016-09-15 10:46:48,0
1,113.92218000000001,22.685333,2016-09-15 10:46:49,0
1,113.92218000000001,22.685333,2016-09-15 10:46:50,0
1,113.92218000000001,22.685333,2016-09-15 10:46:51,0
2,114.020599,22.63615,2016-09-15 10:46:48,0
0,114.138466,22.549682999999998,2016-09-15 10:46:56,1
